gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.02092313772184,-4.198044768143485,-3.1408877882647115,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.02048383358212,-4.1981119626456715,-3.140848612044395,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.020058774919747,-4.198177920826879,-3.1408111322763457,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01964835858277,-4.1982428436072805,-3.140775283852534,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.019235426409242,-4.1983064423833625,-3.1407384960097087,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.0188364462443,-4.198368786229863,-3.1407033462820113,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.018441101061654,-4.198429946155621,-3.1406681549677797,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.018059635545995,-4.198489646971531,-3.1406345569649403,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01768206756593,-4.198548111271268,-3.1406009542254454,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.017318164089126,-4.198605087252927,-3.1405689077724066,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.016968126020558,-4.198660904620836,-3.1405383688289943,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.016617312310707,-4.198715352011367,-3.1405071468471943,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.016279702592165,-4.198768490820937,-3.1404774299907023,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01594659714187,-4.198820395086148,-3.140447804317283,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.015626584338857,-4.198870836047098,-3.1404196398597017,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.015311319416416,-4.198920018618161,-3.1403916044033133,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01500891715099,-4.198967734575907,-3.1403649926743,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.014711505623104,-4.1990141800031,-3.140338547751605,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.014426725422766,-4.199059158043345,-3.140313489050799,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.014147177721426,-4.199102854822748,-3.140288634988317,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013880028962877,-4.199145084605242,-3.1402651296237964,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013618353587717,-4.199186023537881,-3.140241866756072,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01349772572793,-4.199335577925436,-3.1402371871452273,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01347437828432,-4.199493274609163,-3.1402398083363057,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013453492525617,-4.199650180002988,-3.140242213465225,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013761673720037,-4.201036829264778,-3.140266482899844,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013632109946787,-4.201337191633404,-3.140254410451087,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01350229996803,-4.201507887721272,-3.1402484341892754,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013395564758405,-4.201643503364039,-3.140246448118938,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013377504700376,-4.201768729667563,-3.14024847290706,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01336035108632,-4.201887945416609,-3.140250387485996,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013344026567644,-4.202001305022464,-3.1402522065066494,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013328541003432,-4.202108816072763,-3.140253930652009,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013313897586347,-4.2022104811233,-3.140255559956323,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013300098880194,-4.202306301829962,-3.1402570944411545,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01328714699209,-4.202396279511328,-3.1402585341230305,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013275043656307,-4.202480415262186,-3.1402598790140583,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013263790303018,-4.202558710006246,-3.140261129122539,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01325338809445,-4.202631164439019,-3.1402622844567993,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013243837974944,-4.2026977790576545,-3.140263345025434,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01323514073014,-4.202758554288618,-3.1402643108341275,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013227296962043,-4.202813490267623,-3.1402651818944625,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013220307149833,-4.20286258696993,-3.140265958219696,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013214171647398,-4.202905844145027,-3.14026663982791,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013224420591264,-4.203282610948836,-3.1402696423787546,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013286499253333,-4.203622838113297,-3.140274329951006,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013258215617604,-4.203680515597246,-3.1402716525488943,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013234265700913,-4.2036905154857305,-3.140269391289973,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013223115258214,-4.203702403155532,-3.1402691433068943,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013238429477266,-4.203770310714606,-3.140270310209231,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013236896241448,-4.203779574590391,-3.140270155237519,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013236684354275,-4.203781655593992,-3.14027012714606,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01323651479155,-4.203783320917651,-3.1402701046658636,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01323637909898,-4.203784653593293,-3.1402700866760815,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01323627051094,-4.203785720067239,-3.1402700722797547,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013236183613376,-4.203786573513309,-3.1402700607590903,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01323611407358,-4.203787256483565,-3.1402700515396758,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013236058424333,-4.203787803030809,-3.1402700441618387,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013236013890996,-4.203788240405439,-3.1402700382577224,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01323597825316,-4.20378859041446,-3.1402700335329508,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01323594973403,-4.203788870509199,-3.1402700297519504,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013235926911626,-4.203789094655089,-3.1402700267262054,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013235908647857,-4.20378927402798,-3.1402700243048516,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.0132358940324,-4.2037894175712,-3.1402700223671633,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01323588233631,-4.203789532441566,-3.1402700208165273,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013235872976498,-4.2037896243666735,-3.14027001957563,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013235865486255,-4.203789697929758,-3.1402700185826014,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01323585949228,-4.203789756798703,-3.1402700177879304,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013235854695626,-4.203789803908576,-3.1402700171519946,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013235850857086,-4.203789841608247,-3.140270016643088,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013235847785275,-4.203789871777353,-3.140270016235835,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01323584532713,-4.203789895920267,-3.1402700159099304,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013235843359965,-4.20378991524061,-3.1402700156491257,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013235841785743,-4.203789930701638,-3.1402700154404153,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.98046875,54.02728520108811,-5.616444459533312,20.013235840525905,-4.203789943074474,-3.140270015273397,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.9609375,54.02728520108811,-5.616444459533312,20.01323583951767,-4.203789952975715,-3.1402700151397394,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.80859375,54.02728520108811,-5.616444459533312,20.013235838710884,-4.203789960899279,-3.1402700150327796,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.453094482421875,54.02728520108811,-5.616444459533312,20.01323583806525,-4.203789967240057,-3.140270014947186,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.308563232421875,54.02728520108811,-5.616444459533312,20.013235837548557,-4.203789972314314,-3.1402700148786886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.234344482421875,54.02728520108811,-5.616444459533312,20.013235837135152,-4.203789976375031,-3.140270014823873,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.124969482421875,54.02728520108811,-5.616444459533312,20.013235836804256,-4.203789979624605,-3.1402700147800076,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235836539483,-4.203789982225069,-3.140270014744905,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583632759,-4.20378998430614,-3.1402700147168137,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235836158024,-4.203789985971483,-3.140270014694333,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583602229,-4.203789987304165,-3.140270014676343,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835913754,-4.20378998837072,-3.1402700146619464,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835826883,-4.203789989224137,-3.1402700146504268,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835757328,-4.203789989907147,-3.1402700146412084,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583570177,-4.203789990453715,-3.140270014633831,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835657284,-4.203789990891166,-3.1402700146279274,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835621607,-4.203789991241155,-3.140270014623203,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835593147,-4.203789991521323,-3.1402700146194222,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835570363,-4.203789991745481,-3.1402700146163953,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835552106,-4.203789991924797,-3.140270014613974,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583553752,-4.203789992068331,-3.140270014612037,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583552574,-4.203789992183147,-3.1402700146104863,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835516372,-4.203789992275022,-3.1402700146092455,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583550892,-4.203789992348588,-3.1402700146082525,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835502844,-4.203789992407441,-3.1402700146074585,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583549798,-4.2037899924545545,-3.1402700146068216,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583549409,-4.20378999249227,-3.1402700146063127,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583549101,-4.203789992522491,-3.1402700146059077,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583548855,-4.203789992546662,-3.1402700146055817,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835486597,-4.203789992565994,-3.1402700146053206,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835485045,-4.203789992581412,-3.140270014605112,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835483766,-4.203789992593796,-3.140270014604945,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835482757,-4.20378999260368,-3.14027001460481,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835481936,-4.203789992611585,-3.1402700146047033,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583548133,-4.203789992617888,-3.140270014604617,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583548085,-4.2037899926229825,-3.140270014604549,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835480458,-4.203789992627021,-3.140270014604493,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583548013,-4.20378999263029,-3.1402700146044493,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835479772,-4.203789992632975,-3.140270014604414,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835479694,-4.203789992635023,-3.140270014604387,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835479378,-4.2037899926366835,-3.140270014604365,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835479342,-4.203789992638038,-3.140270014604347,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835479303,-4.203789992639063,-3.140270014604331,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835479115,-4.203789992639844,-3.1402700146043223,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547893,-4.203789992640625,-3.1402700146043134,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.013235835478742,-4.203789992641407,-3.1402700146043045,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547894,-4.203789992641951,-3.1402700146042957,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
