gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.115192427073907,-1.03211937277336,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.115653304180952,-1.0321193727733649,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.116022121190884,-1.0321193727732432,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.116317267087023,-1.032119372773158,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.116553457657663,-1.032119372773154,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.1167424692157,-1.0321193727731899,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11689372575804,-1.0321193727733533,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11701476884044,-1.0321193727733502,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117111633594764,-1.032119372773582,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117189149636506,-1.0321193727736486,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117251181866525,-1.0321193727736637,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117300823172812,-1.0321193727736797,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117340548639397,-1.03211937277376,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117372338953057,-1.0321193727737437,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11739777915883,-1.0321193727737845,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117418137689246,-1.032119372773686,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11743442960783,-1.0321193727736775,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11744746721951,-1.0321193727736908,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117457900571154,-1.032119372773741,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11746624986308,-1.0321193727735856,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11747293138593,-1.0321193727735745,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117478278276092,-1.032119372773587,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.1174825571262,-1.032119372773864,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117485981276918,-1.0321193727737334,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117488721454254,-1.0321193727737392,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.1174909142819,-1.0321193727737654,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117492669092776,-1.0321193727737148,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11749407338051,-1.0321193727736948,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117495197162096,-1.0321193727737947,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117496096468695,-1.0321193727738525,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117496816138857,-1.0321193727735345,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117497392055032,-1.0321193727734483,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117497852932157,-1.0321193727735705,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117498221749223,-1.0321193727736295,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117498516895207,-1.032119372773606,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117498753085737,-1.0321193727735078,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117498942097285,-1.0321193727733742,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117499093353803,-1.0321193727734026,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117499214396872,-1.0321193727733267,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117499311261707,-1.0321193727734297,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117499388777773,-1.0321193727732325,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11749945081,-1.0321193727731868,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11749950045134,-1.032119372773149,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117499540176873,-1.0321193727731584,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117499571967222,-1.032119372773113,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117499597407523,-1.0321193727731846,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11749961776607,-1.0321193727731757,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11749963405798,-1.0321193727730784,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117499647095528,-1.0321193727729847,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11749965752892,-1.0321193727730105,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11749966587819,-1.032119372772939,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11749967255966,-1.0321193727731672,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117499677906515,-1.0321193727731148,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117499682185382,-1.0321193727731104,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.117499685609516,-1.0321193727731006,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11749968834965,-1.0321193727730105,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.11749969054252,-1.032119372773157,-1.5718263599571283,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.135898121649447,-0.9487244076824348,-1.5721923446623485,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.17998025452945,-0.7092960578214069,-1.5742759108210251,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.22020224101978,-0.48765840024009144,-1.5761785722814,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.25238989487182,-0.3102928142679615,-1.577701177548522,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.274581510810993,-0.10709027489458434,-1.5785658892653025,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.297082523423914,0.10268320647946383,-1.5782392788543005,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.319559822312062,0.11020553799661048,-1.5768207780569792,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.347257110626078,0.08802151717647089,-1.576210696230038,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.32955343550745,0.11531812855053736,-1.5757084213772254,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.32255571540204,0.12679759032665228,-1.5762747814167022,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.34741514746067,0.1013558746872909,-1.5754035704810376,
0.0,0.0,0.0,1.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.35064506715826,0.09691402521189585,-1.5760355469709062,
0.0,0.0,0.0,0.98828125,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.34523286102587,0.10174402451915787,-1.5767376823269301,
0.0,0.0,0.0,0.98046875,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.331667329749752,0.10949329613140679,-1.5778065587117698,
0.0,0.0,0.0,0.96875,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.34642697176086,0.06934561426099162,-1.5760787676688737,
0.0,0.0,0.0,0.8671875,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.34938013629479,0.06433731733741754,-1.5766601078686178,
0.0,0.0,0.0,0.58984375,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.331568306048243,0.09270091489171106,-1.5759168211336938,
0.0,0.0,0.0,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.333062161946515,0.09117184159119773,-1.576030584702699,
0.0,0.0,0.0,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.334708617627303,0.0883638982157855,-1.57614690612277,
0.0,0.0,0.0,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.3392099448411,0.08553949166333452,-1.576854129057885,
0.0,0.0,0.0,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.330229997882498,0.08492572011920396,-1.5778821170405202,
0.0,0.0,0.0,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.356383869965658,0.05471830147862322,-1.577035551329497,
0.0,0.0,0.0,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.36359657394631,0.10752789743544122,-1.5775947985001817,
0.0,0.0,0.0,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.36470473157557,0.10794508778324308,-1.577674868231992,
0.0,0.0,0.0,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.345741556098847,0.13836379368891483,-1.5768626230479208,
0.0,0.0,0.0,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.347230000925563,0.13659587461639733,-1.5769645411120907,
0.0,0.0,0.0,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.33905250473859,0.14578347800116798,-1.5774259741575056,
0.0,0.0,0.0,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.3648054240767,0.11960353570986326,-1.5758494584134113,
0.0,0.0,0.0,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.36637279094478,0.11639713409486108,-1.5759669400740572,
0.0,0.0,0.0,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.368001932934092,0.11346049263527602,-1.576083388392256,
0.0,0.0,0.0,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.369688633721612,0.11063067106574298,-1.5762083248890266,
0.0,0.0,0.0,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.371336014676306,0.10787517543754377,-1.576331620171885,
0.0,0.0,0.023406982421875,0.0,-62.54228320724254,263.76325137118465,48.278525337745094,353.93945883986896,2.7585338421517447,28.372941813101473,0.10519437028999201,-1.5764533122892783,
0.0,0.0,1.0,0.0,-62.29893908318259,263.82083343015876,48.605008463104376,353.89477205088536,2.7576113575135097,28.37588943374063,0.09078999436143054,-1.5767192507465617,
0.0,0.0,1.0,0.0,-51.855901996531045,266.07058347513697,62.51088322714497,351.7049132594096,2.718200696984605,28.412213374815572,-0.36496664761092523,-1.5819616348877823,
0.0,0.0,1.0,0.0,-41.33233273878713,267.9071261333745,76.31967864342839,348.96885704086895,2.6787900364557005,28.469049648788527,-0.4713380562046608,-1.5843130758520665,
0.0,0.0,1.0,0.0,-30.744574403935093,269.3276092557066,90.00994966457856,345.6908524882118,2.639379375926796,28.490830185101725,-0.5463758842960579,-1.5850587427550016,
0.0,0.0,1.0,0.0,-20.10906977154058,270.3298268330688,103.5604353115029,341.8759903396824,2.599968715397891,28.533922952296553,-0.65397979167595,-1.5870982085773309,
0.0,0.0,1.0,0.0,-9.442335771128164,270.9122224224277,116.95009169167446,337.5301950729083,2.5605580548689866,28.5753075736688,-0.7581649965689743,-1.5894331303328324,
0.0,0.0,1.0,0.0,1.2390621685959857,271.0738915639351,130.1581246802789,332.660215704192,2.521147394340082,28.59956815532304,-0.8586761903786861,-1.590864193874777,
0.0,0.0,1.0,0.0,11.91853584584058,270.81458318555354,143.16402221347238,327.27361530729445,2.4817367338111773,28.6262201036776,-0.9130386316714558,-1.5923681149271554,
0.0,0.0,1.0,0.0,22.579500047192305,270.1346999929711,155.94758614359904,321.37875926798796,2.4423260732822727,28.647145685045118,-1.0093197857301464,-1.5938480736545064,
0.0,0.0,1.0,0.0,33.20539830443795,269.0352978441998,168.48896360689696,314.98480229261907,2.402915412753368,28.666819546987433,-1.1067643338599167,-1.5952899543295436,
0.0,0.0,1.0,0.0,43.779728606745266,267.5180841098287,180.76867785497836,308.10167419085803,2.3635047522244634,28.69033169932623,-1.1590002006382258,-1.597009025949332,
0.0,0.0,1.0,0.0,54.28606902827159,265.58541502147926,192.767658502203,300.74006445471247,2.324094091695559,28.709809822559908,-1.254050971222929,-1.5985357706316856,
0.0,0.0,1.0,0.0,64.70810323140043,263.24029201257946,204.4672711419709,292.9114056577557,2.284683431166654,28.728181295159192,-1.3502910682780342,-1.6000154470424042,
