gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.748506892769463,-1.787480982813506,3.1316147291319947,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.748506892769463,-1.787480982813506,3.1316147291319947,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.748506892769463,-1.787480982813506,3.1316147291319947,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.748506892769463,-1.787480982813506,3.1316147291319947,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.748506892769463,-1.787480982813506,3.1316147291319947,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.748506892769463,-1.787480982813506,3.1316147291319947,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.748506892769463,-1.787480982813506,3.1316147291319947,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.748506892769463,-1.787480982813506,3.1316147291319947,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.748506892769463,-1.787480982813506,3.1316147291319947,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.748506892769463,-1.787480982813506,3.1316147291319947,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.748210684021537,-1.7720741958854658,3.1318163790595595,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.715847353067687,-1.4873344360799245,3.132855105885971,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.684816883756692,-1.2333562342848656,3.1335650557424652,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.659984743621187,-1.0301101204379735,3.1341331932768632,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.640112817820324,-0.8674623715293042,3.1345878454681957,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.62421030467126,-0.7373034734113453,3.1349516809878875,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.614234525623615,-0.5893191585365423,3.1362135765679278,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.59685691559424,-0.33376207074103337,3.138467520534678,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.581137542709858,-0.10263551132132814,3.1405140068736563,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.58466554237564,-0.04184480001903329,3.1414235376722823,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.584456996861284,-0.03823931982444495,3.141413336452921,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.584145234966904,-0.037631275353970595,3.1413976337925806,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.5837706922319,-0.03734600514889036,3.141378492375028,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.583384275728843,-0.03709225967620089,3.1413587604360393,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.582993448439698,-0.036839163552924825,3.1413388069870165,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.582598940070525,-0.036583504422586566,3.1413186674873814,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.58220078025433,-0.03632496594792245,3.141298342829119,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.596287289053688,-0.07319062320584446,-3.1407376820416846,
0.0,0.0,0.0,0.98828125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.598882937808366,-0.07720989593156874,-3.1410162737778604,
0.0,0.0,0.0,0.9453125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.598699555004266,-0.07699929549804801,-3.141096406194525,
0.0,0.0,0.0,0.703125,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.598500940374482,-0.07645474180895967,-3.141149855044196,
0.0,0.0,0.0,0.0,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.59831353334344,-0.0759605362325414,-3.1411918926530285,
0.0,0.0,0.0,0.0,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.6016158991397,-0.0784672517129485,-3.1414490622013305,
0.0,0.0,0.0,0.0,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.60712571280541,-0.02166242008200081,3.1412251372540174,
0.0,0.0,0.0,0.0,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.606738554799374,-0.0194230989582182,3.141244090714489,
0.0,0.0,0.0,0.0,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.606496815212846,-0.019525560374135276,3.1412608580272927,
0.0,0.0,0.0,0.0,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.60932285613169,-0.022501995363108873,3.1410893421123123,
0.0,0.0,0.0,0.0,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.609175748555092,-0.022643958404097664,3.1410875278080823,
0.0,0.0,0.0,0.0,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.608878841156397,-0.02240781135595199,3.1410891259844904,
0.0,0.0,0.0,0.0,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.611714638907795,-0.025151665423788716,3.140902741445651,
0.0,0.0,0.0,0.0,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.61156900911159,-0.025168545663087627,3.1408861253746947,
0.0,0.0,0.0,0.0,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.61126410209956,-0.024791653832618832,3.1408758525179037,
0.0,0.0,0.0,0.0,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.610950976653022,-0.02437787951054765,3.14086541215395,
0.0,0.0,0.093719482421875,0.0,-332.76074992129213,39.722466636678746,-185.22219517644479,81.8813905295117,2.5124193297505784,27.61062365882575,-0.023945481630216925,3.1408514225806408,
0.0,0.0,0.875,0.0,-332.61176366276555,40.951260261771644,-184.91849969800018,82.56495727890932,2.508725783043905,27.616892206995995,-0.06974775465647837,3.1401999531954736,
0.0,0.0,1.0,0.0,-331.00212066175004,52.3945336968182,-181.96192813226145,88.89139672328886,2.474241455081114,27.67234670147815,-0.4706110908505252,3.13475107834714,
0.0,0.0,1.0,0.0,-328.6807289697988,65.39548491879545,-178.31827292245566,95.99175611988781,2.4348307945522096,27.736468773167477,-0.6024721386241163,3.1316035266511637,
0.0,0.0,1.0,0.0,-325.8488963891339,78.29487700907539,-174.39768958854077,102.94304040199313,2.3954201340233054,27.78522436509821,-0.7172235323338025,3.1295366999744973,
0.0,0.0,1.0,0.0,-322.5110207533115,91.07267722286315,-170.20626679305414,109.7344542311078,2.3560094734944013,27.807641267001063,-0.8317794812724815,3.127763720140198,
0.0,0.0,1.0,0.0,-318.67228578031643,103.70904164744329,-165.75051381198344,116.35545054741056,2.3165988129654975,27.848161385856272,-0.8851971933294367,3.125932303047167,
0.0,0.0,1.0,0.0,-314.3386530222519,116.18434601975906,-161.0373504258667,122.79574694933056,2.2771881524365933,27.853316352559965,-0.9609044502608537,3.1259412445018717,
0.0,0.0,1.0,0.0,-309.516852607055,128.47921620287602,-156.07409617337905,129.04534166210823,2.237777491907689,27.870359482917802,-1.0614037504206415,3.125021130287933,
0.0,0.0,1.0,0.0,-304.21437278661335,140.5745582739999,-150.86845898409544,135.09452907054273,2.198366831378785,27.873223447763692,-1.139822413716633,3.1249492982088243,
0.0,0.0,1.0,0.0,-298.43944830751656,152.4515881773225,-145.4285232080828,140.93391479180426,2.1589561708498812,27.896011408229764,-1.1933726001463203,3.1235481507130083,
0.0,0.0,1.0,0.0,-292.20104762250156,164.09186089564383,-139.76273706091106,146.55443026490207,2.119545510320977,27.91674470007244,-1.2886006464685789,3.1220520257303654,
0.0,0.0,1.0,0.0,-285.50885896245387,175.47729909546817,-133.879899503582,151.94734683415234,2.080134849792073,27.936341722003075,-1.3849353333819483,3.120605205632923,
0.0,0.0,1.0,0.0,-278.37327529059263,186.59022120108733,-127.78914657775022,157.10428930477258,2.0407241892631687,27.958000802677862,-1.4338619336635485,3.1189681612054065,
0.0,0.0,1.0,0.0,-270.8053781622083,197.41336885405244,-121.49993721745824,162.01724894955203,2.0013135287342645,27.969162185043288,-1.5293646899451598,3.1178177853940783,
0.0,0.0,1.0,0.0,-262.81692051501625,207.92993371538978,-115.02203855942024,166.67859594639816,1.9619028682053599,27.96966784561264,-1.6057973505667977,3.1176946970194686,
0.0,0.0,1.0,0.0,-254.4203084168555,218.12358356893668,-108.3655107746672,171.08109122744366,1.9224922076764552,27.980917121659907,-1.6551620294733098,3.1163231307077623,
0.0,0.0,1.0,0.0,-245.6285817990752,227.97848768525907,-101.54069144510987,175.2178977213127,1.8830815471475506,27.989909225172823,-1.7315720402067853,3.1157141509394024,
0.0,0.0,1.0,0.0,-236.4553942055327,237.47934140676088,-94.55817950928288,179.082590971087,1.843670886618646,28.008353034353142,-1.8260460361833637,3.114187529148451,
0.0,0.0,1.0,0.0,-226.91499158865219,246.6113899158039,-87.42881880220256,182.66916911148155,1.8042602260897413,28.0266002800633,-1.8748175762514716,3.1122564843492633,
0.0,0.0,1.0,0.0,-217.0221901854722,255.36045114892698,-80.1636812149003,185.9720621897366,1.7648495655608367,28.03779576004524,-1.9683246551422044,3.1109252229399735,
0.0,0.0,1.0,0.0,-206.79235350804268,263.71293782157807,-72.77404949978546,188.9861408157492,1.725438905031932,28.055310587968975,-2.0652644818018704,3.10950797278548,
0.0,0.0,1.0,0.0,-196.24136848390393,271.65587852915576,-65.27139974854057,191.70672412801184,1.6860282445030275,28.07779831611912,-2.116126033357112,3.107927069290949,
0.0,0.0,1.0,0.0,-185.3856207837017,279.1769378915893,-57.667383569760794,194.12958706298608,1.6466175839741228,28.084868174417355,-2.1882146370744113,3.1072658490565845,
0.0,0.0,1.0,0.0,-174.24196937425506,286.26443571017336,-49.97380999401585,196.2509669166229,1.6072069234452182,28.101659148209215,-2.2795377308564966,3.105719805204064,
0.0,0.0,1.0,0.0,-162.8277203365951,292.907365106906,-42.20262713443576,198.06756918783853,1.5677962629163136,28.123101778630815,-2.3268322212424764,3.10419199544837,
0.0,0.0,1.0,0.0,-151.16059998963652,299.09540961816157,-34.365903631301464,199.57657269487194,1.528385602387409,28.139653603421216,-2.4197169217276304,3.102528796875341,
0.0,0.0,1.0,0.0,-139.2587273612191,304.81895921614915,-26.475809909456743,200.77563395657782,1.4889749418585043,28.173552981139967,-2.542677575756626,3.1025140972529197,
0.0,0.0,1.0,0.0,-127.14058604927342,310.06912523327776,-18.544599277649098,201.66289083185043,1.4495642813295997,28.1898233340397,-2.5925534524949683,3.1006650848761685,
0.0,0.0,1.0,0.0,-114.82499551680914,314.83775416624917,-10.584588899151754,202.2369654115275,1.410153620800695,28.206607327417608,-2.6846413447451223,3.0991363791352473,
0.0,0.0,1.0,0.0,-102.33108186530512,319.11744033844184,-2.6081406632196718,202.49696615828168,1.3707429602717904,28.222379823839542,-2.777164121262162,3.097658938437144,
0.0,0.0,1.0,0.0,-89.67824813189037,322.9015374009202,5.3723580129137645,202.44248929117745,1.3313322997428858,28.242235677461572,-2.8230628456728013,3.0961175079892946,
0.0,0.0,1.0,0.0,-76.88614415644406,326.1841686542087,13.344513421684994,202.07361941274243,1.2919216392139812,28.256351010964185,-2.9156174353238757,3.094335031151223,
0.0,0.0,1.0,0.0,-63.974636065411175,328.9602361748012,21.295944812617478,201.39092937757988,1.2525109786850765,28.288670364953273,-3.040471275370554,3.0942226918390316,
0.0,0.0,1.0,0.0,-50.963775419725295,331.22542873223153,29.214303619616558,200.39547940272573,1.213100318156172,28.294136379163604,-3.138481411629712,3.091918285471425,
0.0,0.0,1.0,0.0,-37.87376807475165,332.976228484411,37.087292638281866,199.08881542113272,1.1736896576272673,28.313237642722303,-3.1906841613654944,3.0904987980751413,
0.0,0.0,1.0,0.0,-24.72494280061128,334.2099164408341,44.90268512345521,197.47296668083771,1.1342789970983627,28.329628543525583,-3.2861095376987004,3.0891059287039306,
0.0,0.0,1.0,0.0,-11.537719711618486,334.9245766851679,52.648343777345275,195.55044259354128,1.094868336569458,28.34508063193535,-3.3828892069203937,3.087776042124971,
0.0,0.0,1.0,0.0,1.6674214461390449,335.1190993506693,60.31223959874056,193.32422883749342,1.0554576760405534,28.364307570458728,-3.433251859082904,3.08634381428205,
0.0,0.0,1.0,0.0,14.869973099828314,334.7931823438063,67.882470564038,190.79778272073793,1.0160470155116488,28.367332279512752,-3.5080585936665756,3.085672319058525,
0.0,0.0,1.0,0.0,28.049431698113896,333.9473318134098,75.34728011107524,187.97502781191596,0.9766363549827441,28.387237276823818,-3.5567441079774733,3.084226828401661,
0.0,0.0,1.0,0.0,41.18532955315548,332.5828613646241,82.69507539706161,184.8603478469672,0.9372256944538395,28.40680654186529,-3.648392583726413,3.0825056383528207,
0.0,0.0,1.0,0.0,54.2572666269095,330.70189001887974,89.914445302253,181.45857992119184,0.8978150339249349,28.43629365088171,-3.774908526661247,3.0821593912437324,
0.0,0.0,1.0,0.0,67.24494221237052,328.307338923055,96.99417815141089,177.77500697724577,0.8584043733960303,28.45486759776084,-3.8275149313549743,3.080796102296066,
0.0,0.0,1.0,0.0,80.12818646055185,325.4029268129372,103.92327912552445,173.81534960073503,0.8189937128671256,28.474365365708643,-3.9227237573780696,3.0791397115784056,
0.0,0.0,1.0,0.0,92.88699170424348,321.9931642380294,110.69098733675487,169.58575713615159,0.779583052338221,28.483799359655475,-4.020968266798689,3.076544450790781,
0.0,0.0,1.0,0.0,105.50154352990216,318.08334655667045,117.28679254008499,165.09279813694621,0.7401723918093164,28.502934177483294,-4.0695333034193695,3.075076293494977,
0.0,0.0,1.0,0.0,117.95225154941846,313.6795457123488,123.70045145572067,160.34345016457112,0.7007617312804117,28.52106451569557,-4.15986724873665,3.0733239331646285,
0.0,0.0,1.0,0.0,130.21977982397254,308.7886008039787,129.9220036768956,155.34508895233262,0.6613510707515071,28.540726656978094,-4.256321748708029,3.0717567485949875,
0.0,0.0,1.0,0.0,142.28507689273073,303.4181074647861,135.94178713837425,150.10547695088397,0.6219404102226025,28.560080122577403,-4.3100215205524375,3.0702224549974764,
0.0,0.0,1.0,0.0,154.1294053597474,297.5764060662966,141.750453121631,144.63275127314594,0.5825297496936979,28.580048170221204,-4.409158723318665,3.0687476781536835,
0.0,0.0,1.0,0.0,165.73437099312508,291.2725687657455,147.3389807734019,138.9354110573778,0.5431190891647932,28.609190634157997,-4.538361668528107,3.0685022620620526,
0.0,0.0,1.0,0.0,177.08195129124044,284.5163854170257,152.69869111506188,133.02230426802245,0.5037084286358886,28.625791186702855,-4.589272632587647,3.0672356594100263,
0.0,0.0,1.0,0.0,188.15452347167408,277.31834836705275,157.8212605210713,126.90261395482582,0.464297768106984,28.643219248187535,-4.687122395984327,3.0656537992229724,
0.0,0.0,1.0,0.0,198.93489183937606,269.6896361611594,162.69873364555923,120.58584399156805,0.42488710757807935,28.661067996126846,-4.78667216751216,3.06413977917384,
0.0,0.0,1.0,0.0,209.4063144915658,261.64209618282416,167.3235357769684,114.08180431655607,0.3854764470491747,28.678488082842534,-4.835550749005041,3.06277091345636,
0.0,0.0,1.0,0.0,219.55252931789252,253.18822625469517,171.6884846015761,107.40059569779757,0.3460657865202701,28.695921250938397,-4.93055699631131,3.061290233880321,
0.0,0.0,1.0,0.0,229.35777925547862,244.34115522948218,175.78680135762102,100.55259404651726,0.30665512599136546,28.713017076541576,-4.976360975166717,3.059797038839946,
0.0,0.0,1.0,0.0,238.8068367596248,235.1146226008597,179.61212136271448,93.54843430337536,0.26724446546246083,28.73041102862935,-5.072616067865328,3.0582076370282634,
