gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94523578600409,-3.585452852516427,1.5222617644020136,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94522698113602,-3.5854556964186277,1.5222612042018584,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94521993503844,-3.585457972251996,1.5222607559015566,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94521429639721,-3.5854597934880985,1.5222603971491382,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94520978407327,-3.585461250932732,1.5222601100574331,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94520617308507,-3.585462417253147,1.5222598803122307,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94520328339092,-3.585463350601375,1.5222596964585802,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94520097091249,-3.5854640975134524,1.5222595493296542,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519912035114,-3.5854646952300726,1.5222594315896978,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519763943894,-3.5854651735528513,1.5222593373682711,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519645433866,-3.5854655563307625,1.5222592619675526,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519550596192,-3.5854658626489098,1.5222592016281102,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519474702317,-3.585466107780155,1.5222591533414582,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945194139682236,-3.585466303946489,1.522259114700054,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519365365754,-3.585466460928645,1.5222590837772612,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945193264716195,-3.585466586553496,1.5222590590312892,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519295346578,-3.58546668708492,1.5222590392283197,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519270438754,-3.5854667675352205,1.5222590233809883,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519250506257,-3.5854668319155385,1.5222590106991576,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519234555278,-3.585466883435932,1.52225900055052,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519221790505,-3.585466924665249,1.5222589924290704,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945192115754885,-3.5854669576590226,1.522258985929879,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519203400922,-3.5854669840622067,1.5222589807288989,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945191968592276,-3.5854670051914326,1.522258976566813,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519191624232,-3.5854670221001017,1.522258973236104,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519187434925,-3.585467035631269,1.5222589705707028,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519184082426,-3.585467046459544,1.5222589684377148,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519181399598,-3.5854670551248278,1.5222589667307904,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519179252663,-3.5854670620592852,1.5222589653648244,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519177534571,-3.5854670676084766,1.5222589642717104,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519176159668,-3.585467072049389,1.5222589633969457,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945191750594105,-3.585467075603189,1.5222589626969136,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519174178919,-3.585467078446973,1.5222589621367129,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519173474305,-3.585467080722788,1.5222589616884132,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519172910434,-3.585467082544098,1.5222589613296607,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945191724591986,-3.5854670840016643,1.522258961042569,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945191720981036,-3.5854670851679966,1.5222589608128234,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519171809137,-3.585467086101358,1.5222589606289696,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519171577893,-3.585467086848255,1.5222589604818406,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519171392844,-3.585467087445986,1.5222589603641006,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519171244748,-3.5854670879242265,1.522258960269879,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.9451917112624,-3.585467088307001,1.5222589601944785,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945191710314006,-3.585467088613359,1.5222589601341392,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170955501,-3.585467088858489,1.522258960085852,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945191708947775,-3.5854670890546627,1.5222589600472105,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170846177,-3.58546708921161,1.5222589600162872,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170807283,-3.58546708933723,1.5222589599915417,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170776162,-3.5854670894377616,1.5222589599717389,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170751258,-3.5854670895181684,1.522258959955892,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170731328,-3.585467089582495,1.5222589599432106,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170715382,-3.585467089634014,1.5222589599330623,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945191707026176,-3.5854670896753005,1.5222589599249408,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945191706924,-3.585467089708298,1.522258959918442,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170684233,-3.5854670897346708,1.5222589599132412,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170677697,-3.5854670897557694,1.5222589599090788,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170672464,-3.585467089772684,1.5222589599057486,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170668276,-3.585467089786194,1.5222589599030831,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170664921,-3.58546708979706,1.5222589599009497,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170662246,-3.5854670898057384,1.5222589598992422,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945191706601044,-3.5854670898126813,1.5222589598978762,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170658379,-3.5854670898182754,1.5222589598967828,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170657002,-3.585467089822715,1.522258959895908,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945191706559,-3.5854670898262544,1.5222589598952077,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170655023,-3.5854670898290846,1.522258959894648,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945191706543156,-3.5854670898313405,1.5222589598942,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170653754,-3.5854670898332563,1.5222589598938412,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170653304,-3.585467089834562,1.5222589598935543,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170652944,-3.5854670898358334,1.5222589598933243,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170652652,-3.585467089836683,1.52225895989314,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170652421,-3.5854670898373375,1.5222589598929925,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945191706522415,-3.585467089837974,1.5222589598928749,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.9451917065209,-3.5854670898385996,1.5222589598927811,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945191706519786,-3.5854670898392094,1.5222589598927057,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945191706518656,-3.5854670898394225,1.5222589598926453,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651809,-3.585467089839444,1.5222589598925973,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651753,-3.585467089839465,1.5222589598925587,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651696,-3.5854670898394865,1.5222589598925276,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651639,-3.5854670898395073,1.5222589598925031,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924836,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924676,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924543,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.522258959892445,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.522258959892436,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924299,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924254,
0.0,0.0,0.0,-0.9609375,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.522258959892421,
0.0,0.0,0.0,-0.93359375,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924166,
0.0,0.0,0.0,-0.93359375,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924121,
0.0,0.0,0.0,-0.93359375,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,-0.9140625,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,-0.76953125,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,-0.53515625,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,-0.433563232421875,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,-0.343719482421875,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,-0.308563232421875,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,-0.281219482421875,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,-0.273406982421875,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,-0.265594482421875,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,-0.249969482421875,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,-0.179656982421875,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94519170651588,-3.5854670898395264,1.5222589598924108,
