gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,167.10563915758112,288.13834413652114,-55.08659840296339,108.51482238104907,-1.934963407509108,25.59749206020036,-1.2567942229209113,1.544629579816542,
0.0,0.0,1.0,0.0,178.3286647768874,281.33056591649,-50.76828984973564,110.60099794185055,-1.9743740680380126,25.608733817841102,-1.3480185726010419,1.5434087303348631,
0.0,0.0,1.0,0.0,189.27474613354354,274.08588157014333,-46.37113818614178,112.51541024820442,-2.0137847285669173,25.627664506189877,-1.4403937675467873,1.5416201181873,
0.0,0.0,1.0,0.0,199.92688397263996,266.41554208602497,-41.90197218492431,114.25508621944945,-2.053195389095822,25.639305315415093,-1.4849426879377905,1.5404893337066108,
0.0,0.0,1.0,0.0,210.26853553329647,258.33145949474067,-37.367732457030016,115.8173241403022,-2.0926060496247265,25.64313518245594,-1.545746757628077,1.5398168261068204,
0.0,0.0,1.0,0.0,220.2836402395555,249.8461883695849,-32.77546067284702,117.19969785661846,-2.132016710153631,25.654150045557287,-1.6415594727723573,1.5388406887287935,
0.0,0.0,1.0,0.0,229.95664464244294,240.97290632929924,-28.132288626496866,118.40006054320864,-2.1714273706825358,25.661421161430425,-1.7374091753288603,1.537920130835456,
0.0,0.0,1.0,0.0,239.27252657446076,231.72539357324217,-23.4454271601644,119.41654803785539,-2.2108380312114404,25.65914816688892,-1.7569518798451877,1.5381089965750538,
0.0,0.0,1.0,0.0,248.21681847900038,222.11801148075085,-18.722154965665965,120.24758173635588,-2.250248691740345,25.67656488070782,-1.8482462193984812,1.53653682027217,
0.0,0.0,1.0,0.0,256.77562987844544,212.16568030793192,-13.969807280647409,120.89187104409282,-2.2896593522692497,25.70429442996484,-1.9656959397716314,1.5364843037898481,
0.0,0.0,1.0,0.0,264.9356689460718,201.88385601651618,-9.19576449696627,121.3484153803268,-2.3290700127981543,25.70389128181761,-2.0114539293054765,1.5357792500321645,
0.0,0.0,1.0,0.0,272.6842631482426,191.28850627076358,-4.4074406989495785,121.61650573209724,-2.368480673327059,25.699016330717384,-2.078550212429578,1.5356402909272848,
0.0,0.0,1.0,0.0,280.0093789248425,180.39608563969438,0.3877278506726469,121.69572575531899,-2.4078913338559635,25.712745349970405,-2.169210813849853,1.5341528254982668,
0.0,0.0,1.0,0.0,286.89964037738594,169.22351004315757,5.182294259277057,121.58595242136431,-2.447301994384868,25.715210844610898,-2.232710102294085,1.5335512196482588,
0.0,0.0,0.164031982421875,0.0,293.3443469357774,157.78813048142194,9.9688125693648,121.28735620812614,-2.486712654913773,25.724143125612066,-2.2720481443808396,1.5324252833814471,
0.0,0.0,0.0,0.0,294.35824878405157,155.8884901870128,10.752674111964069,121.22037782255052,-2.4931772636888825,25.779679274608224,-2.0272561673486695,1.5383389395698108,
0.0,0.0,0.0,0.0,294.35824878405157,155.8884901870128,10.752674111964069,121.22037782255052,-2.4931772636888825,25.773244417014908,-1.9431627423180498,1.5384102830665842,
0.0,0.0,0.0,0.0,294.35824878405157,155.8884901870128,10.752674111964069,121.22037782255052,-2.4931772636888825,25.76736641280924,-1.9560743554710207,1.5377768608765372,
0.0,0.0,0.0,0.0,294.35824878405157,155.8884901870128,10.752674111964069,121.22037782255052,-2.4931772636888825,25.741612531371466,-1.9404466416176263,1.5358103223223676,
0.0,0.0,0.0,0.0,294.35824878405157,155.8884901870128,10.752674111964069,121.22037782255052,-2.4931772636888825,25.71847097612749,-1.9281113183141851,1.5339318989396133,
0.0,0.0,0.406219482421875,0.0,294.35824878405157,155.8884901870128,10.752674111964069,121.22037782255052,-2.4931772636888825,25.716546752213695,-1.9418534927417266,1.5334824464660528,
0.0,0.0,1.0,0.0,296.8160987310126,151.15622228046658,12.6918761521979,121.03270747916561,-2.5091866418108397,25.717332193142173,-2.13109292835604,1.5311310582657107,
0.0,0.0,1.0,0.0,302.54124572916976,139.34415894698307,17.45076517040269,120.43865988530203,-2.5485973023397444,25.73002887665993,-2.4696347902760625,1.5286525020752215,
0.0,0.0,1.0,0.0,307.7965464335496,127.31569425479229,22.182553165343272,119.65757115647433,-2.588007962868649,25.74117613600964,-2.551346293447006,1.5284643968840967,
0.0,0.0,1.0,0.0,312.57383936668884,115.08950839919069,26.879891674343035,118.69065432280499,-2.6274186233975536,25.75421036974181,-2.605248437862832,1.5278922245532502,
0.0,0.0,0.8671875,0.0,316.86570539678127,102.68458863627109,31.53548573474741,117.53941100530301,-2.6668292839264582,25.770947089915197,-2.7090011627420214,1.5263996285753052,
0.0,0.0,0.0,0.0,320.1893790591658,91.79739395922874,35.53336609786371,116.39321240413975,-2.701005716103869,25.777453404217077,-2.696907518301547,1.525828179102458,
0.0,0.0,0.0,0.0,320.1893790591658,91.79739395922874,35.53336609786371,116.39321240413975,-2.701005716103869,25.795996129620086,-2.3781319402761802,1.529228787723591,
0.0,0.0,0.0,0.0,320.1893790591658,91.79739395922874,35.53336609786371,116.39321240413975,-2.701005716103869,25.800644097975187,-2.3600532112493084,1.5293012433217585,
0.0,0.0,0.0,0.0,320.1893790591658,91.79739395922874,35.53336609786371,116.39321240413975,-2.701005716103869,25.775431833980562,-2.3391465163591203,1.5277292155484004,
0.0,0.0,0.0,0.0,320.1893790591658,91.79739395922874,35.53336609786371,116.39321240413975,-2.701005716103869,25.77255617711873,-2.3687055180501044,1.527251104394197,
0.0,0.0,0.0,0.0,320.1893790591658,91.79739395922874,35.53336609786371,116.39321240413975,-2.701005716103869,25.751736981746173,-2.3598888570462435,1.5255323115714337,
0.0,0.0,0.0,0.0,320.1893790591658,91.79739395922874,35.53336609786371,116.39321240413975,-2.701005716103869,25.734363240194558,-2.350451031789367,1.5242073387090462,
0.0,0.0,0.0,0.0,320.1893790591658,91.79739395922874,35.53336609786371,116.39321240413975,-2.701005716103869,25.736776170768394,-2.36581434813508,1.5240319296761866,
0.14068603515625,0.0,0.0,0.0,320.1893790591658,91.79739395922874,35.53336609786371,116.39321240413975,-2.701005716103869,25.71846133995262,-2.3600059333426753,1.522574822753609,
0.45318603515625,0.0,0.0,0.0,319.9624660945797,91.79739395536885,35.306453133277635,116.39321240027985,-2.701005716103869,25.69499312692396,-2.3316630322783283,1.5230212935553809,
0.804718017578125,0.0,0.0,0.0,319.2315208906369,91.79739396067332,34.575507929334805,116.39321240558431,-2.701005716103869,25.645547347269698,-2.384184298005378,1.5237995678321745,
1.0,0.0,0.0,0.0,317.93358862602196,91.79739397159852,33.27757566471984,116.39321241650956,-2.701005716103869,25.574588071102138,-2.3930215437055953,1.526349847751793,
1.0,0.0,0.0,0.0,316.32068545123747,91.7973939752101,31.664672489935377,116.39321242012112,-2.701005716103869,25.48570147010815,-2.3523173914596267,1.5322366379094747,
1.0,0.0,0.0,0.0,314.707782276453,91.79739397882165,30.051769315150906,116.39321242373268,-2.701005716103869,25.459453014538276,-2.287644244460857,1.535877681226844,
1.0,0.0,0.0,0.0,313.09487910166854,91.79739398243322,28.438866140366443,116.39321242734424,-2.701005716103869,25.455398097510113,-2.302348305551769,1.5390884991395888,
1.0,0.0,0.0,0.0,311.48197592688405,91.79739398604477,26.82596296558198,116.3932124309558,-2.701005716103869,25.411980395094286,-2.257743355839338,1.5427087151857029,
1.0,0.0,0.0,0.0,309.8690727520996,91.79739398965634,25.213059790797523,116.39321243456736,-2.701005716103869,25.371465639335902,-2.252824406408932,1.5453275184296533,
1.0,0.0,0.0,0.0,308.2561695773152,91.79739399326789,23.600156616013045,116.39321243817892,-2.701005716103869,25.32926815017951,-2.2476375556358548,1.5480411410323498,
1.0,0.0,0.0,0.0,306.6432664025306,91.79739399687946,21.98725344122858,116.39321244179048,-2.701005716103869,25.25498221721815,-2.185660506085636,1.5533247171202973,
1.0,0.0,0.0,0.0,305.0303632277462,91.79739400049101,20.374350266444118,116.39321244540204,-2.701005716103869,25.255347099259012,-2.2359895503409035,1.5537559038507132,
1.0,0.0,0.0,0.0,303.41746005296176,91.79739400410259,18.761447091659655,116.3932124490136,-2.701005716103869,25.252067936240692,-2.2392916673201615,1.553779809474662,
1.0,0.0,0.0,0.0,301.80455687817727,91.79739400771413,17.14854391687519,116.39321245262516,-2.701005716103869,25.251719109859465,-2.2409584367846005,1.5538206642640384,
1.0,0.0,0.0,0.0,300.1916537033928,91.79739401132571,15.53564074209072,116.39321245623672,-2.701005716103869,25.248070723157127,-2.2416064425921967,1.554042244853754,
1.0,0.0,0.492156982421875,0.0,298.57875052860834,91.79739401493725,13.922737567306257,116.39321245984829,-2.701005716103869,25.24534061868225,-2.2397757124146622,1.5542219647583257,
1.0,0.0,1.0,0.0,298.69039966782924,86.020469595578,14.56496707124873,116.13256935308397,-2.7204019478650308,25.261587857653545,-2.4311242634879324,1.5514766380557665,
1.0,0.0,1.0,0.0,300.2360618687474,74.2486849266717,17.517683106433715,115.53207517031476,-2.7598126083939354,25.258036126619434,-2.7455413539613875,1.5498647571044923,
1.0,0.0,1.0,0.0,301.31671013838866,62.42514124989926,20.444446608810303,114.81570891022406,-2.79922326892284,25.2629756345386,-2.839609350739673,1.5500544963073537,
1.0,0.0,0.453094482421875,0.0,301.9306662875507,50.56820051767385,23.34071237381143,113.98458308827313,-2.8386339294517446,25.260987117745394,-2.9701027785847254,1.550344165374181,
1.0,0.0,0.0,0.0,301.1728200491717,45.19772347070464,23.75963154547385,113.57844329882438,-2.8564906822859912,25.238331732347376,-2.77916221503673,1.554354393595231,
1.0,0.0,0.0,0.0,299.5599168434026,45.19772346725272,22.146728339704765,113.57844329537245,-2.8564906822859912,25.205963671889638,-2.582526549755973,1.556739635890315,
1.0,0.0,0.0,0.0,297.9470136376335,45.1977234638008,20.533825133935675,113.57844329192054,-2.8564906822859912,25.198701778513612,-2.6017696875381615,1.5578045775222904,
1.0,0.0,0.0,0.0,296.3341104318644,45.19772346034888,18.92092192816658,113.5784432884686,-2.8564906822859912,25.151674137916988,-2.6049422248023832,1.5605387300595366,
1.0,0.0,0.0,0.0,294.7212072260953,45.19772345689695,17.308018722397495,113.57844328501668,-2.8564906822859912,25.125086285917185,-2.5395624528378766,1.562414435157125,
1.0,0.0,0.0,0.0,293.1083040203263,45.197723453445036,15.695115516628398,113.57844328156476,-2.8564906822859912,25.10641203446674,-2.5420031058721424,1.5635424153337647,
1.0,0.0,0.0,0.0,291.4954008145572,45.197723449993106,14.082212310859312,113.57844327811284,-2.8564906822859912,25.070429067655787,-2.5427724349630694,1.5659300449220908,
1.0,0.0,0.0,0.0,289.88249760878807,45.19772344654119,12.469309105090225,113.57844327466091,-2.8564906822859912,25.043187480999855,-2.5159566996880525,1.5680677035329529,
1.0,0.0,0.0,0.0,288.26959440301897,45.19772344308926,10.856405899321128,113.57844327120898,-2.8564906822859912,25.039203844010622,-2.514033750573473,1.568168943830444,
1.0,0.0,0.0,0.0,286.65669119724987,45.19772343963734,9.243502693552042,113.57844326775707,-2.8564906822859912,25.02677451403385,-2.5076421278300085,1.568875597341524,
1.0,0.0,0.0,0.0,285.04378799148077,45.19772343618541,7.6305994877829555,113.57844326430514,-2.8564906822859912,25.026870299350897,-2.4931591696538726,1.5687920356469478,
1.0,0.0,0.0,0.0,283.4308847857117,45.19772343273348,6.017696282013858,113.57844326085322,-2.8564906822859912,25.014633329710886,-2.5320944026883447,1.5708860250977326,
1.0,0.0,0.0,0.0,281.8179815799426,45.19772342928157,4.404793076244772,113.57844325740129,-2.8564906822859912,24.99800736756754,-2.4754379052149478,1.5711827091646553,
1.0,0.0,0.0,0.0,280.2050783741735,45.197723425829636,2.7918898704756856,113.57844325394937,-2.8564906822859912,24.9952002337374,-2.469111840447823,1.570971067582013,
1.0,0.0,0.0,0.0,278.5921751684044,45.19772342237772,1.1789866647065885,113.57844325049744,-2.8564906822859912,24.995461796972158,-2.463698825767974,1.5709574788604357,
1.0,0.0,0.0,0.0,276.9792719626353,45.19772341892579,-0.4339165410624979,113.57844324704553,-2.8564906822859912,24.998390583999722,-2.4560825874835723,1.5707364568103346,
1.0,0.0,0.0,0.0,275.3663687568662,45.197723415473874,-2.0468197468315914,113.5784432435936,-2.8564906822859912,24.99942810098198,-2.505302722849656,1.5707656613350025,
1.0,0.0,0.0,0.0,273.7534655510972,45.19772341202194,-3.6597229526006814,113.57844324014168,-2.8564906822859912,24.99944381197254,-2.504526712642326,1.5707644702998955,
1.0,0.0,0.0,0.0,272.1405623453281,45.19772340857003,-5.272626158369771,113.57844323668975,-2.8564906822859912,24.99938798189804,-2.5040710990564117,1.5707681924569554,
1.0,0.0,0.0,0.0,270.527659139559,45.197723405118104,-6.885529364138858,113.57844323323783,-2.8564906822859912,24.999436602678337,-2.5057065888927896,1.5707601311083819,
1.0,0.0,0.0,0.0,268.9147559337899,45.19772340166619,-8.498432569907948,113.5784432297859,-2.8564906822859912,24.998471465303563,-2.5058423647005847,1.5708481450849163,
1.0,0.0,0.0,0.0,267.3018527280208,45.19772339821426,-10.111335775677045,113.578443226334,-2.8564906822859912,24.998538534665332,-2.511471947270845,1.5708436740306926,
1.0,0.0,0.0,0.0,265.68894952225173,45.19772339476234,-11.724238981446131,113.57844322288207,-2.8564906822859912,24.998577043821694,-2.5161261576449574,1.570840340470098,
1.0,0.0,0.0,0.0,264.07604631648263,45.19772339131041,-13.337142187215221,113.57844321943014,-2.8564906822859912,24.99846891266225,-2.515632211142102,1.5708550588958294,
1.0,0.0,0.0,0.0,262.46314311071353,45.197723387858495,-14.950045392984311,113.57844321597823,-2.8564906822859912,24.999062965840565,-2.520166995436689,1.5708154814102118,
1.0,0.0,0.0,0.0,260.85023990494443,45.197723384406565,-16.5629485987534,113.5784432125263,-2.8564906822859912,24.999593422837346,-2.521149553562825,1.5707801178998393,
1.0,0.0,0.0,0.0,259.23733669917533,45.19772338095465,-18.175851804522487,113.57844320907438,-2.8564906822859912,24.992436827648596,-2.5215616650887647,1.5707486465204257,
1.0,0.0,0.0,0.0,257.62443349340623,45.19772337750272,-19.788755010291585,113.57844320562245,-2.8564906822859912,24.992834465839373,-2.521920212306525,1.5707353222699458,
1.0,0.0,0.0,0.0,256.0115302876372,45.19772337405079,-21.401658216060675,113.57844320217053,-2.8564906822859912,24.99579723135347,-2.466167616605733,1.5705627156750923,
1.0,0.0,0.0,0.0,254.39862708186809,45.19772337059887,-23.01456142182976,113.5784431987186,-2.8564906822859912,24.996911288831615,-2.461106510062617,1.570656527892428,
1.0,0.0,0.0,0.0,252.78572387609898,45.19772336714694,-24.627464627598854,113.57844319526669,-2.8564906822859912,24.99709378700011,-2.4584563898192737,1.5706720490168067,
1.0,0.0,0.0,0.0,251.1728206703299,45.197723363695026,-26.24036783336794,113.57844319181476,-2.8564906822859912,24.997314017381555,-2.462864373908414,1.5706615333071614,
1.0,0.0,0.0,0.0,249.5599174645608,45.1977233602431,-27.85327103913703,113.57844318836284,-2.8564906822859912,24.996468843147873,-2.4632050347163235,1.570728048061392,
1.0,0.0,0.0,0.0,247.9470142587917,45.19772335679119,-29.466174244906128,113.57844318491091,-2.8564906822859912,24.99649201635345,-2.4600361513465616,1.5707410760440599,
1.0,0.0,0.0,0.0,246.33411105302264,45.197723353339256,-31.079077450675214,113.578443181459,-2.8564906822859912,24.999549183465497,-2.519003651827953,1.5709203468059316,
1.0,0.0,0.0,0.0,244.72120784725354,45.19772334988734,-32.6919806564443,113.57844317800706,-2.8564906822859912,24.99869181779314,-2.520596174475771,1.570836804674073,
1.0,0.0,0.0,0.0,243.10830464148444,45.19772334643541,-34.304883862213394,113.57844317455515,-2.8564906822859912,24.99839110556958,-2.5173763129691737,1.5707983608809126,
1.0,0.0,0.0,0.0,241.49540143571537,45.197723342983494,-35.91778706798248,113.57844317110322,-2.8564906822859912,24.99898582844154,-2.514399498617376,1.5707587122124194,
1.0,0.0,0.0,0.0,239.8824982299463,45.197723339531564,-37.530690273751574,113.5784431676513,-2.8564906822859912,24.999069334398733,-2.5204239952114564,1.5707531043887633,
1.0,0.0,0.0,0.0,238.26959502417716,45.19772333607965,-39.14359347952067,113.57844316419937,-2.8564906822859912,24.999071148674794,-2.518322127109748,1.5707682968692822,
1.0,0.0,0.0,0.0,236.6566918184081,45.19772333262772,-40.756496685289754,113.57844316074745,-2.8564906822859912,24.999308392698623,-2.5205906703723704,1.5707524800705857,
1.0,0.0,0.0,0.0,235.04378861263902,45.1977233291758,-42.36939989105885,113.57844315729552,-2.8564906822859912,24.999310597379647,-2.5213119345372217,1.5707523331153999,
1.0,0.0,0.0,0.0,233.4308854068699,45.19772332572387,-43.982303096827934,113.5784431538436,-2.8564906822859912,24.999426922442048,-2.520982685807308,1.5708138731060215,
1.0,0.0,0.0,0.0,231.81798220110082,45.197723322271955,-45.59520630259702,113.57844315039168,-2.8564906822859912,24.99892189274417,-2.5273840075095295,1.5708527759423951,
1.0,0.0,0.0,0.0,230.20507899533172,45.197723318820024,-47.20810950836612,113.57844314693975,-2.8564906822859912,24.998994966762588,-2.5333107184482495,1.5708479046178745,
1.0,0.0,0.0,0.0,228.59217578956262,45.19772331536811,-48.82101271413521,113.57844314348783,-2.8564906822859912,25.000217176607674,-2.478318260362033,1.5705144126309376,
1.0,0.0,0.0,0.0,226.97927258379354,45.19772331191618,-50.433915919904294,113.5784431400359,-2.8564906822859912,24.999798988746953,-2.47753976754736,1.5705606850224054,
1.0,0.0,0.0,0.0,225.36636937802444,45.19772330846425,-52.04681912567339,113.57844313658399,-2.8564906822859912,24.996764217369677,-2.479102281920091,1.5707659022571576,
1.0,0.0,0.0,0.0,223.75346617225537,45.19772330501233,-53.659722331442474,113.57844313313205,-2.8564906822859912,24.996427180114946,-2.4792353079237675,1.5707969982281282,
1.0,0.0,0.0,0.0,222.14056296648627,45.1977233015604,-55.27262553721157,113.57844312968014,-2.8564906822859912,24.997194335239957,-2.4733398828013833,1.5708416787376676,
