gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188061043636,-0.8772597650925213,-1.5996759723447633,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521880841787777,-0.8772596258573362,-1.599675964699828,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188102692688,-0.877259514434364,-1.599675958581967,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.5218811750846,-0.8772594252681039,-1.5996759536861491,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188129364784,-0.8772593539128621,-1.599675949768268,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881388527873,-0.8772592968105917,-1.5996759466329822,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188146445581,-0.877259251114622,-1.5996759441239696,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881525217168,-0.8772592145464442,-1.599675942116133,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881573841416,-0.8772591852827007,-1.5996759405093623,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881612752978,-0.8772591618644077,-1.599675939223542,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881643891923,-0.8772591431240047,-1.5996759381945642,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881668810643,-0.8772591281268678,-1.5996759373711251,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188168875214,-0.8772591161254928,-1.5996759367121678,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881704710317,-0.8772591065213584,-1.5996759361848367,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.5218817174807,-0.8772590988356646,-1.5996759357628392,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188172770044,-0.877259092685108,-1.5996759354251369,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881735878562,-0.8772590877630657,-1.599675935154889,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881742423183,-0.87725908382426,-1.5996759349386247,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188174766068,-0.8772590806723084,-1.5996759347655578,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881751851947,-0.8772590781499732,-1.5996759346270606,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881755205932,-0.877259076131427,-1.5996759345162292,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881757890043,-0.8772590745161626,-1.5996759344275358,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881760038077,-0.8772590732235077,-1.5996759343565579,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188176175702,-0.877259072189096,-1.5996759342997589,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188176313247,-0.8772590713612765,-1.5996759342543054,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881764233253,-0.877259070698714,-1.599675934217931,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188176511423,-0.8772590701686331,-1.5996759341888227,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881765819337,-0.877259069744408,-1.5996759341655293,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188176638349,-0.8772590694049782,-1.5996759341468891,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881766834955,-0.877259069133296,-1.5996759341319722,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881767196135,-0.8772590689158655,-1.599675934120035,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188176748544,-0.8772590687418713,-1.5996759341104827,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881767716778,-0.8772590686025517,-1.5996759341028373,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188176790188,-0.8772590684912078,-1.5996759340967186,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881768050317,-0.8772590684021004,-1.599675934091822,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188176816877,-0.8772590683307566,-1.5996759340879052,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881768263608,-0.8772590682736103,-1.5996759340847708,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881768339462,-0.8772590682278674,-1.5996759340822608,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881768400256,-0.8772590681913695,-1.5996759340802535,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881768448786,-0.8772590681620525,-1.599675934078645,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.5218817684877,-0.8772590681386285,-1.599675934077358,
0.0,0.0,0.0,1.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881768518785,-0.8772590681198125,-1.5996759340763287,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881768543768,-0.8772590681048387,-1.5996759340755045,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881768563702,-0.8772590680928154,-1.5996759340748454,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881768579618,-0.8772590680832097,-1.599675934074317,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188176859241,-0.877259068075559,-1.599675934073895,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.52188176860261,-0.8772590680693906,-1.5996759340735576,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.521881768610793,-0.8772590680644861,-1.5996759340732876,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.51113788962332,-0.7982317936552503,-1.5989246596688416,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.455401944533783,-0.48645364133837354,-1.5972843595198345,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.403455853705985,-0.21529384725055678,-1.5962065693071796,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.361885982686736,0.0017018397427310816,-1.5953440674439632,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.328619683933226,0.17535268769428214,-1.594653850131433,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.383714832149238,0.15039133524491888,-1.5909885263439634,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.37164283832614,0.16776807164647067,-1.5908734668911562,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.3685248118902,0.16313274453976767,-1.5917335520036184,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.37863761420189,0.12324202136266216,-1.5904845923599567,
0.0,0.0,0.0,0.984375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.37783843027076,0.12320035068356461,-1.5913217524678478,
0.0,0.0,0.0,0.96484375,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.38668111780925,0.10352727350154112,-1.5910358388929113,
0.0,0.0,0.0,0.82421875,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.36808489040672,0.16949164085946755,-1.5903254998041554,
0.0,0.0,0.0,0.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.3652891928327,0.17264707739561658,-1.5910639788164023,
0.0,0.0,0.0,0.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.37628106927005,0.1499900742940916,-1.5908125175050971,
0.0,0.0,0.0,0.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.363877634107318,0.17144258864989226,-1.590695397260662,
0.0,0.0,0.0,0.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.3615674280844,0.1707022744095994,-1.5914754847949286,
0.0,0.0,0.0,0.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.361201969976204,0.1689365995096761,-1.5906773889309331,
0.0,0.0,0.0,0.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.358927190566178,0.16982640381509562,-1.591409868211481,
0.0,0.0,0.0,0.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.358439255741644,0.16958831564486943,-1.5905932609282294,
0.0,0.0,0.0,0.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.357316837345685,0.170532900783817,-1.5914083616387922,
0.0,0.0,0.0,0.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.3565312447602,0.17109177195609604,-1.5905972978737495,
0.0,0.0,-0.78125,0.0,82.03271862177458,-49.34078123143658,-150.57164192951785,113.28520516841392,0.7821482356127998,26.354314082741233,0.17226778617566119,-1.5913225997671265,
0.0,0.0,-1.0,0.0,83.5127801008318,-46.79204181095152,-153.98772939324726,108.59620739101632,0.812937814151006,26.535302804476707,0.5667770239927288,-1.5761350074839653,
0.0,0.0,-1.0,0.0,85.29156039798602,-43.46526592446463,-158.14689842783517,102.4446952314104,0.8523484746799106,26.616915984093154,0.7643988864129767,-1.570340569596028,
0.0,0.0,-1.0,0.0,86.93788297537739,-40.07098851747119,-162.06046546551303,96.13408654843413,0.8917591352088152,26.63154279833545,0.8336507503021524,-1.5701575508973766,
0.0,0.0,-1.0,0.0,88.44919109546265,-36.614480899857845,-165.72235274004555,89.67418171193138,0.9311697957377199,26.67751566883998,0.8955344200643749,-1.5681737820925408,
0.0,0.0,-1.0,0.0,89.82313769803426,-33.10111102497468,-169.12687334365245,83.07501294854379,0.9705804562666245,26.709013054892107,0.9891729255031532,-1.5668149299645924,
0.0,0.0,-1.0,0.0,91.05758904520302,-29.53633515320827,-172.26874005877158,76.3468287616713,1.009991116795529,26.738519992198533,1.0830359834155123,-1.5654621507915207,
0.0,0.0,-1.0,0.0,92.15062803509106,-25.925689378414077,-175.1430735691032,69.50007801555536,1.0494017773244337,26.774269555834795,1.141835721911146,-1.5637063860684242,
0.0,0.0,-1.0,0.0,93.10055717908948,-22.27478103036737,-177.74541003718386,62.54539370820166,1.0888124378533384,26.776881708051764,1.2018693066047215,-1.5636032525118102,
0.0,0.0,-1.0,0.0,93.90590123805663,-18.589279966585,-180.07170803672233,55.49357645834343,1.128223098382243,26.79785840408732,1.2946216834967526,-1.5625200953545981,
0.0,0.0,-1.0,0.0,94.56540951336326,-14.87490976704151,-182.11835482893093,48.35557773208993,1.1676337589111476,26.816276417296184,1.394796793075677,-1.561504861296057,
0.0,0.0,-1.0,0.0,95.07805778922646,-11.137438845454403,-183.8821719731059,41.14248283530887,1.2070444194400523,26.823722581555643,1.4686669853054848,-1.5609981984368462,
0.0,0.0,-1.0,0.0,95.44304992331578,-7.382671490942595,-185.36042026274305,33.8654936981561,1.2464550799689569,26.83834505797213,1.5231368177554792,-1.5599935770058648,
0.0,0.0,-1.0,0.0,95.65981908316164,-3.6164388539704184,-186.55080397952307,26.53591147848768,1.2858657404978615,26.84069185869975,1.5918699647916945,-1.5597971939653084,
0.0,0.0,-1.0,0.0,95.72802862644572,0.15541010942401812,-187.4514744585601,19.165119011171456,1.3252764010267661,26.857343139758086,1.6864260661535502,-1.5585243542223095,
0.0,0.0,-1.0,0.0,95.64757262380611,3.9270177210525006,-188.06103295937672,11.764563130554336,1.3646870615556708,26.87506993308046,1.7350438531992323,-1.5571274471331416,
0.0,0.0,-1.0,0.0,95.41857602334551,7.692526677545924,-188.3785328381467,4.345736893538422,1.4040977220845754,26.8931013353651,1.82594565367509,-1.5556035824443297,
0.0,0.0,-1.0,0.0,95.04139445658704,11.446089146741325,-188.40348101783206,-3.0798382691264052,1.44350838261348,26.910208377446942,1.9183750495698568,-1.5541207571273983,
0.0,0.0,-1.0,0.0,94.51661368617867,15.181875849360239,-188.1358387539312,-10.500630445614611,1.4829190431423847,26.928039921393573,1.9656403052833147,-1.5526799425123903,
0.0,0.0,-1.0,0.0,93.84504869620437,18.894085111874343,-187.57602169464928,-17.90511515207404,1.5223297036712893,26.94610503473,2.0569070378966785,-1.5511805114582726,
0.0,0.0,-0.8828125,0.0,93.02774242651462,22.57695187649949,-186.72489923539672,-25.2817932301394,1.561740364200194,26.963351947847087,2.1508411106573124,-1.5497213416676319,
0.0,0.0,0.0,0.0,92.18609922332585,25.799277644826514,-185.73246314253612,-31.761756853282378,1.5965325879483707,26.98389669484186,2.1703458505298254,-1.5498316753364607,
0.0,0.0,0.0,0.0,92.18609922332585,25.799277644826514,-185.73246314253612,-31.761756853282378,1.5965325879483707,27.08384423302349,1.851776737031491,-1.558913625060523,
0.0,0.0,0.0,0.0,92.18609922332585,25.799277644826514,-185.73246314253612,-31.761756853282378,1.5965325879483707,27.065566631079847,1.8591112840869215,-1.5577058493996327,
0.0,0.0,0.0,0.0,92.18609922332585,25.799277644826514,-185.73246314253612,-31.761756853282378,1.5965325879483707,27.05278816754897,1.8419962117063022,-1.5569485161831196,
0.0,0.0,0.0,0.0,92.18609922332585,25.799277644826514,-185.73246314253612,-31.761756853282378,1.5965325879483707,27.036177460265787,1.8246041489014928,-1.5556493778689315,
0.0,0.0,0.0,0.0,92.18609922332585,25.799277644826514,-185.73246314253612,-31.761756853282378,1.5965325879483707,27.03547444492515,1.8337733918729153,-1.5554605022696055,
0.0,0.0,0.0,0.0,92.18609922332585,25.799277644826514,-185.73246314253612,-31.761756853282378,1.5965325879483707,27.035199686124876,1.862185794158199,-1.555204738255049,
0.0,0.0,0.203094482421875,0.0,92.18609922332585,25.799277644826514,-185.73246314253612,-31.761756853282378,1.5965325879483707,27.020395879844013,1.8515718762011772,-1.5540419815245023,
0.0,0.0,0.6015625,0.0,92.38964374452168,25.060593483955866,-185.98073483311464,-30.274136392889496,1.5885285002463458,27.049157830333925,1.7886340725278629,-1.5566733027393749,
0.0,0.0,0.6875,0.0,92.95776060462653,22.86338470963269,-186.64614161064918,-25.856815064080507,1.564820524771923,27.090551631152806,1.544346872390662,-1.5608547125619356,
0.0,0.0,0.6875,0.0,93.54304487064343,20.33662640008202,-187.27813482644024,-20.790797948377374,1.5377256956583043,27.142795448179392,1.4406596555916344,-1.5644904447659336,
0.0,0.0,0.609375,0.0,94.05966060426248,17.794939281118012,-187.77265000004732,-15.709518622806378,1.5106308665446857,27.154626938168636,1.404208959909802,-1.5647091142998821,
0.0,0.0,0.0,0.0,94.45985677667568,15.53110024234092,-188.09574404252479,-11.195898199321967,1.4866149952848886,27.173093493919136,1.3775300417984884,-1.5650869489591486,
0.0,0.0,0.0,0.0,94.45985677667568,15.53110024234092,-188.09574404252479,-11.195898199321967,1.4866149952848886,27.1896071129866,1.6254233684844408,-1.5621192690869075,
