gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.140763112461222,4.958495396567775,-0.38641161657345346,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.141624276923046,4.958391813443311,-0.38652293751063826,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14231342397982,4.9583089210243765,-0.38661202211598145,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.142864914069033,4.958242586347234,-0.3866833120917015,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.143306244138568,4.958189502006725,-0.38674036191101235,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.143659418627216,4.958147021251118,-0.3867860160419134,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.143942046592247,4.958113026016852,-0.3868225507705678,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14416821968564,4.958085821322837,-0.386851787695496,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.144349214755177,4.9580640507602,-0.3868751845513305,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14449405610077,4.95804662886256,-0.38689390789054245,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14460996542058,4.958032686984994,-0.38690889124701267,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.144702721880225,4.958021529994289,-0.3869208816814411,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14477695025814,4.9580126016099335,-0.3869304770293236,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.144836351534465,4.958005456668314,-0.3869381557086524,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14488388741942,4.957999738927168,-0.3869443005735351,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.144921928022157,4.957995163303547,-0.3869492180030578,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.144952370023166,4.957991501659639,-0.3869531531771533,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.144976731241364,4.9579885714283005,-0.38695630230111977,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.144996226311815,4.957986226510027,-0.38695882238829116,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14501182724639,4.957984349988598,-0.38696083908862455,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145024311897817,4.95798284830191,-0.3869624529535258,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145034302742975,4.957981646576778,-0.38696374444928017,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.1450422979191,4.957980684896006,-0.3869647779690517,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14504869606061,4.957979915310752,-0.3869656050434842,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145053816174805,4.9579792994499545,-0.3869662669099876,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145057913547326,4.957978806607206,-0.3869667965688075,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145061192470674,4.957978412209707,-0.38696722042839937,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14506381642979,4.957978096593028,-0.38696755962213514,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145065916253685,4.957977844020705,-0.3869678310619986,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145067596638246,4.957977641899672,-0.386968048281811,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145068941366368,4.957977480152253,-0.386968222112015,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145070017485345,4.95797735071385,-0.3869683612196755,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145070878649776,4.957977247130753,-0.3869684725406133,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14507156779683,4.957977164238322,-0.3869685616252192,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145072119286937,4.957977097903656,-0.38696863291519534,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145072560617002,4.957977044819264,-0.38696868996501443,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145072913791502,4.957977002338497,-0.3869687356191447,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14507319641943,4.957976968343296,-0.3869687721538737,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145073422592528,4.957976941138637,-0.38696880139079814,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14507360358756,4.957976919368043,-0.38696882478765415,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145073748428892,4.957976901946141,-0.38696884351099303,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14507386433821,4.957976888004238,-0.38696885849434937,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14507395709468,4.9579768768472015,-0.3869688704847838,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145074031323063,4.95797686791883,-0.386968880080131,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145074090724318,4.957976860773853,-0.38696888775881044,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14507413826028,4.957976855056084,-0.38696889390367595,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145074176300874,4.957976850480449,-0.38696889882110597,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.14507420674287,4.957976846818806,-0.38696890275627993,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.145074231104072,4.957976843888595,-0.38696890590540445,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.176801304050954,4.813687225945743,-0.38129686255602335,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.20927759567263,4.66599026285584,-0.3754908754493087,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.258027380385563,4.4958061038616774,-0.3708596073829473,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.30575829236186,4.339700585593232,-0.36715917029818845,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.350243727418643,4.195037454696792,-0.36371070740974965,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.406048667199418,4.016104993387508,-0.3593718617165371,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.457010567194036,3.8532251528217527,-0.3554060061696931,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.515078837806,3.669955527849031,-0.35087322149224276,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.56816971158667,3.503020053355967,-0.34672522767759606,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.61740290709224,3.349226747129892,-0.3428748972450091,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.678962878309896,3.160166581998692,-0.3380410110581433,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.735174695036363,2.9882071448048046,-0.33362253915331275,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.787308843785038,2.8298137394847673,-0.32951968424816913,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.852532555196877,2.6351542351683603,-0.3243639042137785,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.912098331363747,2.4581115313037607,-0.3196501787029873,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,24.97993161628394,2.2594991690834876,-0.31426075262792885,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.041940091412634,2.0787499800140594,-0.3093283389496837,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.09933453725087,1.9126847555099582,-0.3047560145744188,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.1710657608309,1.7091394765262367,-0.2990120617284675,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.236577521358917,1.5240795211629203,-0.2937595440681071,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.297225413245336,1.3540484119034621,-0.28888818250571857,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.373061494231504,1.1456372749232884,-0.2827623688154204,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.44233051560791,0.9561530802014397,-0.2771594487229492,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.506408344798896,0.7822122420377227,-0.2719655315459084,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.586507956219247,0.5691940807371232,-0.26543257544981413,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.659674004923538,0.37554115454327075,-0.25945638014145,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.742874078947146,0.15903447719804475,-0.2526212124466216,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.818897192379744,-0.037797517010718096,-0.24636503643902108,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.840260108421447,-0.10096894264517253,-0.2439969450495738,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.82785019585704,-0.08628363751360002,-0.2450504679469625,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.84947353166702,-0.14762471456690118,-0.2432768435502326,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.84694780745452,-0.13686417152112718,-0.24366293374553427,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.82989808478307,-0.12319840978730667,-0.24520413961685872,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.815978234902996,-0.10912277552206984,-0.24656638145303234,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.82474181204518,-0.12687708215517013,-0.24590285224196684,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.814099223201406,-0.10999111462620181,-0.2469115768728627,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.823528513089336,-0.126544511964247,-0.2461958864769067,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.81279520186239,-0.10952869309592206,-0.24717300451648638,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.822320982795084,-0.12590562359612623,-0.24645070799031377,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.811645920095224,-0.1089763517143032,-0.24742317020945404,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.794155577447114,-0.094324739686094,-0.2489564189927882,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.802758439204645,-0.1128210976041979,-0.24836370088981097,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.792104054473214,-0.09595043721113505,-0.24933994316348507,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.802235454907827,-0.11256394394683689,-0.24865563496120213,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.79163529599007,-0.0957681604463394,-0.2496224615843854,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.77414599250545,-0.08108830866850258,-0.25115357191837795,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.78284245259329,-0.09973911098995192,-0.2505566076486918,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.77221625626545,-0.08295904192236936,-0.25152432291056126,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.782249729231253,-0.09967693780595255,-0.25082111755793113,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.771679434511018,-0.08290779212261956,-0.25178681303820527,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.753871738812418,-0.06801087002086348,-0.2533022081848526,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.775381420712943,-0.13391301146049628,-0.2516839984751269,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.75642830376109,-0.11830001423898118,-0.2516790453167399,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.740024547268675,-0.10526154049628111,-0.25329024939992806,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,1.0,-170.7488497872363,6.264266691869231,25.74937344046301,-0.1242678211300916,-0.252736847541565,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,0.9453125,-170.7488497872363,6.264266691869231,25.739809025053304,-0.10831094394398555,-0.2537413718306909,-69.49797030854502,-84.51711578709245,0.03922251174319369,
0.0,0.0,0.0,0.65234375,-170.7488497872363,6.264266691869231,25.750568260897026,-0.125327742428194,-0.25308651657657455,-69.49797030854502,-84.51711578709245,0.03922251174319369,
