gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.26568603515625,0.0,0.0,0.0,116.82185585181273,3.441922835896282,-91.51368769046744,46.342178236631064,3.111959965202275,28.419765475904,2.9792604214110465,-1.8475349495326818,
0.0,0.0,0.0,0.0,116.39332997761446,3.4419228365637884,-91.94221356472194,46.34217823750415,3.1119599651885723,28.630144198861288,2.9792604220785264,-1.806538230529867,
0.0,0.0,0.0,0.0,116.39332997761446,3.4419228365637884,-91.94221356476682,46.34217823766869,3.1119599651776064,29.14135407179152,2.979260422078484,-1.7737356711427763,
0.0,0.0,0.0,0.7890625,116.39332997761446,3.4419228365637884,-91.94221356480287,46.34217823780035,3.111959965168831,29.5504498890658,2.979260422078452,-1.747485415520305,
0.0,0.0,0.0,0.96875,116.39332997761446,3.4419228365637884,-91.94221356483172,46.34217823790563,3.111959965161809,29.8778289100382,2.9792604220783607,-1.7264786424781922,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356485461,46.342178237989934,3.1119599651561893,30.139814046153536,2.9792604220783367,-1.7096679675655602,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356487311,46.34217823805739,3.1119599651516916,30.349467711014253,2.9792604220783843,-1.6962152211369834,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.9422135648879,46.34217823811138,3.1119599651480927,30.51724310408161,2.979260422078329,-1.6854496577427631,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356489975,46.3421782381546,3.1119599651452132,30.651505400605686,2.9792604220782777,-1.676834513183969,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356490922,46.34217823818921,3.1119599651429084,30.758948833986178,2.979260422078252,-1.6699402417881255,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356491684,46.34217823821701,3.111959965141064,30.84493046602622,2.979260422078205,-1.664423099532975,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356492292,46.34217823823919,3.1119599651395884,30.913737286654257,2.979260422078193,-1.6600080051863975,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.9422135649277,46.342178238256956,3.111959965138407,30.96879996053717,2.9792604220781578,-1.6564748249297194,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356493156,46.34217823827111,3.111959965137462,31.01286387785602,2.979260422078114,-1.6536473966243976,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356493472,46.342178238282465,3.1119599651367054,31.048126037728963,2.979260422078179,-1.65138474647893,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356493719,46.34217823829152,3.1119599651360996,31.0763445892006,2.979260422078104,-1.6495740601845506,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.9422135649392,46.3421782382988,3.1119599651356156,31.098926491444356,2.9792604220781387,-1.6481250580649704,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494074,46.342178238304584,3.1119599651352283,31.116997663859472,2.979260422078128,-1.6469654937886702,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494197,46.342178238309224,3.111959965134918,31.131459123701486,2.9792604220780996,-1.6460375522123933,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.942213564943,46.342178238312954,3.1119599651346697,31.143031910234647,2.979260422078095,-1.645294966754578,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494388,46.34217823831594,3.111959965134471,31.152293035294274,2.9792604220780072,-1.6447007125727882,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494438,46.34217823831828,3.1119599651343117,31.159704252733132,2.979260422078053,-1.644225160528431,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494491,46.34217823832017,3.1119599651341847,31.165635081176973,2.979260422078054,-1.6438445998965956,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494542,46.34217823832178,3.1119599651340835,31.17038122799027,2.97926042207812,-1.6435400561642712,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494596,46.34217823832293,3.1119599651340017,31.174179333058824,2.9792604220782244,-1.6432963449730984,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494633,46.34217823832408,3.111959965133937,31.177218767505188,2.9792604220781245,-1.6431013150368416,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494631,46.342178238324706,3.1119599651338845,31.17965107561337,2.979260422078088,-1.6429452422859199,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.9422135649463,46.342178238325275,3.1119599651338428,31.181597530731004,2.9792604220781387,-1.6428203450314403,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494627,46.34217823832584,3.111959965133809,31.183155181882366,2.9792604220781325,-1.642720395975089,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494626,46.34217823832641,3.1119599651337824,31.184401692571157,2.9792604220781196,-1.6426404117199742,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.111959965133761,31.185399213033808,2.9792604220780783,-1.6425764043015971,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651337437,31.18619747901127,2.9792604220781094,-1.6425251823504579,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.11195996513373,31.18683629154164,2.9792604220780277,-1.64248419197239,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.111959965133719,31.1873475014146,2.979260422077924,-1.6424513894130035,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.11195996513371,31.18775659723196,2.9792604220778833,-1.6424251391573814,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651337033,31.188083976252862,2.9792604220778514,-1.6424041323843395,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.111959965133698,31.188345961388965,2.979260422077874,-1.642387321709427,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336936,31.1885556150538,2.9792604220778505,-1.6423738689629985,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.111959965133689,31.18872339044679,2.97926042207793,-1.642363103399605,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336873,31.188857652743348,2.9792604220779624,-1.6423544882550463,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336847,31.188965096176698,2.9792604220780112,-1.6423475939836507,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.111959965133683,31.189051077808777,2.979260422077954,-1.6423420768413952,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336802,31.18911988462933,2.9792604220779726,-1.6423376617470486,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.18917494730321,2.979260422077934,-1.6423341285667918,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.189219011220548,2.9792604220777976,-1.6423313011384861,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.189254273380286,2.9792604220777856,-1.6423290384883402,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.18928249193176,2.979260422077792,-1.642327227802046,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.189305073834067,2.9792604220778447,-1.6423257787999264,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.18932314500643,2.979260422077795,-1.6423246192356507,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.189337606466253,2.979260422077763,-1.6423236912940733,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.18934917925281,2.97926042207778,-1.6423229487086157,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.189358440377802,2.9792604220777226,-1.6423223544544339,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.189365851595255,2.979260422077748,-1.6423218789023895,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.18937178242365,2.9792604220777212,-1.6423214983417576,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.189376528570424,2.9792604220777132,-1.642321193798025,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.18938032667563,2.979260422077659,-1.6423209500868339,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.189383366110093,2.9792604220776733,-1.6423207550568977,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.18938579841823,2.979260422077726,-1.6423205989841474,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.189387744873393,2.9792604220777275,-1.6423204740868922,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.18938930252454,2.979260422077686,-1.6423203741378365,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.18939054903534,2.9792604220776617,-1.6423202941535817,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.18975017890326,2.9782360949320044,-1.6422637139029765,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.280785812767828,2.8075830166556655,-1.636189453297923,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.362355195285865,2.6549846626602798,-1.6307754839195496,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.42763111222879,2.5328677951111,-1.6264429536911176,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.479868179633137,2.4351437440347707,-1.6229758453887944,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.521670904723894,2.3569400498977857,-1.6202012911799968,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.55512354500129,2.2943575258486413,-1.6179809535423186,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.58189402800413,2.24427584672101,-1.6162041278419381,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.65708957124616,2.1073169282745967,-1.611154926825376,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.72927567471782,1.9760757464444794,-1.6063040938003907,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.78704262046608,1.8710499607861788,-1.6024222135670492,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.833270631961412,1.7870030518866433,-1.5993157380259628,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.882968636898358,1.6978529723660296,-1.5960063582222035,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.942233748845656,1.5816365594512498,-1.5909832844126583,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,31.994227232444764,1.4764436360148556,-1.5862419150111755,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.064091551446644,1.3505736082517337,-1.5812039250679608,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.130824681041574,1.2338761934629767,-1.576695846717067,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.18473171452076,1.1400622576521728,-1.5730963305753818,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.28368774136222,0.9695665503390478,-1.5665939734269538,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.375599815252365,0.811310880793837,-1.5606067736491505,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.45554643963433,0.6301258445284079,-1.555581265717196,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.52384453152347,0.45831119791869324,-1.551558337558053,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.58433735700433,0.26438073855940913,-1.547966090400568,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.636337098141446,0.0832625355273029,-1.5450074774600702,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.68415360115162,-0.11877518141881427,-1.5422499432546455,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.72621165663242,-0.3067304979062654,-1.5399546716706154,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.739966904553384,-0.34715887647097754,-1.5405350391079904,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.747779575494405,-0.33754765035862755,-1.5409842498176882,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.73738819343787,-0.34994601249171775,-1.5402885467428966,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.745312446661515,-0.33927776705628754,-1.5407422698902637,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.734670480659936,-0.35150234236841527,-1.5400299036359382,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.74278156611083,-0.3402908604626075,-1.5404952870616024,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.731953601396015,-0.3531329492015167,-1.5397724905550554,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.74030441876886,-0.3419187517331804,-1.540252381945821,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.72898986108066,-0.35527104793207753,-1.5395284844332053,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.754311802369386,-0.3054188294988457,-1.5411266057660087,
0.0,0.0,0.0,1.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.73635083926768,-0.32214527451208563,-1.5410622317978584,
0.0,0.0,0.0,0.96875,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.72124086929397,-0.3310731821140471,-1.5400218851670684,
0.0,0.0,0.0,0.8125,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.72943027656157,-0.31698921389518875,-1.54047828617998,
0.0,0.0,0.0,0.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.71784401038329,-0.33019223868459535,-1.5396971067065444,
0.0,0.0,0.0,0.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.7268386536992,-0.3178221623116545,-1.5402075899520176,
0.0,0.0,0.0,0.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.71532718731195,-0.3314954452005636,-1.5394338765122049,
0.0,0.0,0.0,0.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.724385443963804,-0.3193957448130744,-1.5399492781973079,
0.19537353515625,0.0,0.0,0.0,116.39332997761446,3.4419228365637884,-91.94221356494624,46.34217823832698,3.1119599651336785,32.712896350548924,-0.33305326518898104,-1.539178297360713,
