gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.69921875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.007117800613617,2.880458392242594,1.5712887664282702,
0.0,0.0,0.0,-0.69140625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.006928644648447,2.8808195076019922,1.5712756825388956,
0.0,0.0,0.0,-0.703125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00673858796437,2.8811826804402463,1.5712629957266913,
0.0,0.0,0.0,-0.7109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.006922232886414,2.8815262599578526,1.571227140938312,
0.0,0.0,0.0,-0.73046875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.006816480932716,2.881912052777092,1.5712188696267004,
0.0,0.0,0.0,-0.74609375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00671345985972,2.882300886219152,1.5712107835574631,
0.0,0.0,0.0,-0.75390625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00661157853126,2.882687753851915,1.57120277447941,
0.0,0.0,0.0,-0.765625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.006510672506558,2.8830718311116668,1.5711948335878922,
0.0,0.0,0.0,-0.7734375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.006410746430998,2.883452818597224,1.571186962960473,
0.0,0.0,0.0,-0.7734375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00631180748389,2.8838305356166414,1.571179164689747,
0.0,0.0,0.0,-0.765625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00621386052006,2.8842048652839116,1.5711714402330843,
0.0,0.0,0.0,-0.765625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.006116897133232,2.8845757503215443,1.571163789820198,
0.0,0.0,0.0,-0.765625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.006020921379168,2.8849431243235033,1.5711562144727855,
0.0,0.0,0.0,-0.765625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.005925935832476,2.885306929060702,1.5711487149726873,
0.0,0.0,0.0,-0.765625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.005831942584773,2.8856671162148944,1.5711412919571401,
0.0,0.0,0.0,-0.7578125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.005738943360807,2.886023646286115,1.5711339459464178,
0.0,0.0,0.0,-0.7578125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.005646928629638,2.8863765193500424,1.5711266765078102,
0.0,0.0,0.0,-0.74609375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.005555899800026,2.8867257153921493,1.5711194840106177,
0.0,0.0,0.0,-0.74609375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00546583947923,2.8870712623559625,1.5711123673134288,
0.0,0.0,0.0,-0.74609375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00537675379116,2.887413150886223,1.5711053270078406,
0.0,0.0,0.0,-0.74609375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,24.999490519153966,2.870024848314995,1.5706689573411676,
0.0,0.0,0.0,-0.74609375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.002572218490798,2.877316712387106,1.570867002497418,
0.0,0.0,0.0,-0.73828125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.003038479285486,2.8790076673016376,1.570904600990902,
0.0,0.0,0.0,-0.73828125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00332885800123,2.879841232218954,1.5709302165176409,
0.0,0.0,0.0,-0.73828125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00357784683564,2.880525190352823,1.5709529160279114,
0.0,0.0,0.0,-0.73828125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.003775391117912,2.881107722844221,1.5709735887766287,
0.0,0.0,0.0,-0.73828125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.0038850996274,2.8816149968451183,1.5709894215299807,
0.0,0.0,0.0,-0.73828125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00400490892809,2.882124868977348,1.570994133467578,
0.0,0.0,0.0,-0.74609375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00397692609305,2.8824423003264776,1.571009170946894,
0.0,0.0,0.0,-0.74609375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.0040042922268,2.8828255951192183,1.5710088724376137,
0.0,0.0,0.0,-0.73046875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.003960386411293,2.8831684183448827,1.5710045442201217,
0.0,0.0,0.0,-0.69921875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013165313076847,2.892815191299926,1.5715737022507295,
0.0,0.0,0.0,-0.6796875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.016979938954346,2.8606960794558347,1.571941058574291,
0.0,0.0,0.0,-0.6796875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.016888158610378,2.859305013117762,1.57193397968517,
0.0,0.0,0.0,-0.6796875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01673286186924,2.8594314081460377,1.5719231748734908,
0.0,0.0,0.0,-0.6875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.016588286699008,2.8596887951916043,1.571913084807485,
0.0,0.0,0.0,-0.6953125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.016450421501368,2.8599427897890646,1.5719034336560407,
0.0,0.0,0.0,-0.6953125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.016315874973326,2.8601895152769305,1.5718940120958589,
0.0,0.0,0.0,-0.703125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.016189394028487,2.86043712189914,1.571885135549346,
0.0,0.0,0.0,-0.703125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.016065616392126,2.8606833489233248,1.57187644496768,
0.0,0.0,0.0,-0.7109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.015943558417877,2.8609265932774672,1.5718678746765598,
0.0,0.0,0.0,-0.7109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01582317982142,2.8611666547873025,1.571859422084338,
0.0,0.0,0.0,-0.7109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01570446822112,2.8614035003002867,1.571851086395644,
0.0,0.0,0.0,-0.7109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01558741745899,2.861637120483242,1.571842867224433,
0.0,0.0,0.0,-0.7109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.015472006134416,2.8618675199448242,1.5718347631284457,
0.0,0.0,0.0,-0.7109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.015358186719336,2.8620945550227646,1.5718267713142628,
0.0,0.0,0.0,-0.7109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.015246083377896,2.862318442279676,1.5718188994550042,
0.0,0.0,0.0,-0.7109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.015135623008664,2.862539123226596,1.571811142945414,
0.0,0.0,0.0,-0.7109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.015026750885937,2.862756438799905,1.5718034984882445,
0.0,0.0,0.0,-0.72265625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01491949651609,2.8629704917672107,1.571795967704925,
0.0,0.0,0.0,-0.72265625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.014813928548058,2.863181241688191,1.5717885553388449,
0.0,0.0,0.0,-0.72265625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.014710015717405,2.8633886999422815,1.5717812592426181,
0.0,0.0,0.0,-0.73046875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.014607788108524,2.8635928471487757,1.5717740814869856,
0.0,0.0,0.0,-0.73046875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.014507232218868,2.8637936690631545,1.5717670211729828,
0.0,0.0,0.0,-0.73046875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.014408378013393,2.8639911427833296,1.57176008035988,
0.0,0.0,0.0,-0.73046875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.014311195082104,2.8641852833796166,1.5717532569582788,
0.0,0.0,0.0,-0.73828125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01421569793021,2.8643760820042132,1.5717465519647442,
0.0,0.0,0.0,-0.73828125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.014116776699993,2.864559218097332,1.5717396209387617,
0.0,0.0,0.0,-0.74609375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.014023911641065,2.864741871078648,1.5717331035025515,
0.0,0.0,0.0,-0.74609375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013933509751613,2.8649223527003587,1.571726756529583,
0.0,0.0,0.0,-0.74609375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013844855001537,2.865099553875477,1.5717205321532202,
0.0,0.0,0.0,-0.74609375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013757926036238,2.8652733547465123,1.571714428970119,
0.0,0.0,0.0,-0.74609375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013668075176465,2.865439856998994,1.571708133653173,
0.0,0.0,0.0,-0.734375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013583373301262,2.8656062017316737,1.571702212645083,
0.0,0.0,0.0,-0.7265625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013525122238224,2.86577578692373,1.5716977764935791,
0.0,0.0,0.0,-0.7109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013478576138397,2.86594855873044,1.5716941036934493,
0.0,0.0,0.0,-0.7109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013434060661627,2.866119532877531,1.5716905780916361,
0.0,0.0,0.0,-0.703125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.0133829991554,2.8662840539686822,1.5716866552128312,
0.0,0.0,0.0,-0.703125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013339459652915,2.8664468157882625,1.5716832177820477,
0.0,0.0,0.0,-0.703125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013297734945333,2.8666072728125327,1.5716799129830994,
0.0,0.0,0.0,-0.703125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01324990438751,2.866761440306016,1.571676238405046,
0.0,0.0,0.0,-0.703125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013209180971316,2.8669137370552127,1.5716730233314564,
0.0,0.0,0.0,-0.7109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013170216271227,2.867063652439378,1.5716699371400589,
0.0,0.0,0.0,-0.7109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013125628721895,2.8672074323428536,1.5716665117712738,
0.0,0.0,0.0,-0.7265625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01308774323454,2.8673491921922265,1.5716635207558403,
0.0,0.0,0.0,-0.7265625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013051592238583,2.8674883904094974,1.571660657381166,
0.0,0.0,0.0,-0.7265625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013010322250853,2.8676215608165716,1.5716574869050381,
0.0,0.0,0.0,-0.7265625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01297534891424,2.867752518658662,1.5716547257805296,
0.0,0.0,0.0,-0.71875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012942050913615,2.8678808224676686,1.571652088341347,
0.0,0.0,0.0,-0.71875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012904108618095,2.86800332093938,1.5716491735378328,
0.0,0.0,0.0,-0.71875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01287202447407,2.8681235306369954,1.57164664050541,
0.0,0.0,0.0,-0.71875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012841547393442,2.8682410463079204,1.5716442264681891,
0.0,0.0,0.0,-0.703125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012806910108882,2.868352954297559,1.571641565568079,
0.0,0.0,0.0,-0.6953125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01277768384839,2.868462525299927,1.5716392581460799,
0.0,0.0,0.0,-0.6953125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01274997509957,2.8685694326704176,1.5716370633547028,
0.0,0.0,0.0,-0.7109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012718545079956,2.868671034004083,1.5716346488557669,
0.0,0.0,0.0,-0.75,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012692125386533,2.868770176173877,1.5716325629748953,
0.0,0.0,0.0,-0.7890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01266724399511,2.8688663492536968,1.5716305919986198,
0.0,0.0,0.0,-0.8203125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012639275283565,2.8689569871980867,1.5716284432598329,
0.0,0.0,0.0,-0.84765625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012616017656285,2.8690445184676303,1.5716266068378468,
0.0,0.0,0.0,-0.859375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012594365357096,2.869128501759165,1.571624891376862,
0.0,0.0,0.0,-0.8671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012570284239988,2.8692067986730523,1.5716230411153083,
0.0,0.0,0.0,-0.8671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012550471492144,2.869281597142977,1.5716214765121768,
0.0,0.0,0.0,-0.8671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012532218274984,2.869352630642547,1.5716200301241932,
0.0,0.0,0.0,-0.8671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012512130769807,2.8694181569209105,1.5716184865461384,
0.0,0.0,0.0,-0.875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012495794182882,2.869480038693453,1.5716171962841088,
0.0,0.0,0.0,-0.875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01248095772717,2.8695380271905195,1.5716160203947318,
0.0,0.0,0.0,-0.875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01246488780373,2.8695907034244916,1.5716147853310574,
0.0,0.0,0.0,-0.875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012452059290535,2.869639557739636,1.5716137719147616,
0.0,0.0,0.0,-0.875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012440659712304,2.86968441634167,1.571612868114137,
0.0,0.0,0.0,-0.86328125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01242861892191,2.8697241960539808,1.5716119424480341,
0.0,0.0,0.0,-0.86328125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012419281440557,2.869760063263019,1.5716112045431716,
0.0,0.0,0.0,-0.86328125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01241128641073,2.869791896255056,1.5716105702867988,
0.0,0.0,0.0,-0.87109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012403219610583,2.869818939959747,1.5716099497892362,
0.0,0.0,0.0,-0.87109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012397353167714,2.869841912162986,1.5716094858038359,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01239277021404,2.869860718566926,1.5716091216549914,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012388728882133,2.8698748988390514,1.571608810240667,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012386376338085,2.8698848238768697,1.5716086235412332,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385246043518,2.869890444299637,1.5716085326619682,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385248452034,2.8698915908401466,1.5716085323633875,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238528027863,2.86989194587262,1.5716085344407196,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238530574788,2.8698922299873946,1.5716085361031045,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385326129653,2.869892457350354,1.5716085374334288,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238534244012,2.8698926392976825,1.5716085384980207,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385355492523,2.8698927849010127,1.5716085393499615,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385365937767,2.8698929014201644,1.5716085400317263,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385374296603,2.8698929946645917,1.5716085405773095,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238538098575,2.869893069283431,1.5716085410139122,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385386338728,2.8698931289973295,1.5716085413633039,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238539062241,2.869893176783303,1.5716085416429042,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238539405047,2.8698932150239918,1.571608541866655,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238539679377,2.869893245626171,1.5716085420457109,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385398989082,2.869893270115523,1.5716085421890007,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385400745856,2.8698932897131915,1.571608542303669,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.0123854021517,2.869893305396239,1.571608542395432,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385403276802,2.8698933179465547,1.5716085424688648,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385404177117,2.869893327990015,1.5716085425276303,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385404897593,2.8698933360272507,1.5716085425746567,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540547419,2.869893342458936,1.5716085426122897,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385405935596,2.869893347605988,1.571608542642406,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385406304837,2.869893351724923,1.5716085426665058,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540660032,2.869893355021113,1.5716085426857926,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385406836753,2.8698933576589427,1.5716085427012256,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540702598,2.8698933597698684,1.5716085427135766,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407177362,2.8698933614591358,1.5716085427234612,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407298556,2.8698933628109833,1.5716085427313704,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407395534,2.8698933638928033,1.5716085427377005,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407473097,2.8698933647585374,1.5716085427427657,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407535252,2.8698933654512766,1.5716085427468194,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407584947,2.869893366005707,1.571608542750063,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407624656,2.8698933664494692,1.5716085427526583,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407656435,2.8698933668045115,1.5716085427547357,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540768189,2.869893367088646,1.5716085427563984,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407702254,2.869893367316042,1.5716085427577289,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407718547,2.869893367497987,1.571608542758793,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407731593,2.8698933676435843,1.5716085427596447,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407742066,2.869893367760043,1.5716085427603268,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540775046,2.8698933678532184,1.5716085427608721,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.0123854077572,2.8698933679278573,1.5716085427613091,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407762558,2.869893367987566,1.5716085427616582,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540776686,2.8698933680352754,1.571608542761938,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407770296,2.8698933680735417,1.5716085427621618,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540777301,2.8698933681042034,1.5716085427623403,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540777523,2.869893368128693,1.5716085427624842,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407776982,2.8698933681482828,1.5716085427625988,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407778396,2.8698933681639245,1.5716085427626902,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407779487,2.8698933681765064,1.571608542762764,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540778039,2.869893368186535,1.5716085427628226,
