gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.953125,-204.63504944296193,-97.24108824798785,22.752242913850093,7.157339651247241,0.005915529436726352,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,22.884295905695954,7.157339651247392,0.020467030626350358,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,22.989971342504447,7.157339651247604,0.03211187276841265,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.074538134884936,7.157339651247612,0.04143066034548237,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.142212729753087,7.15733965124755,0.048888022227000505,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.196369339713726,7.1573396512476775,0.054855777771592784,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.23970817917249,7.157339651247751,0.05963147550570369,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.274390095322627,7.157339651247795,0.0634532287054066,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.302144306622857,7.1573396512478045,0.06651158757412468,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.324354620538717,7.15733965124778,0.06895903995556019,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.342128429309806,7.157339651247926,0.07091761428137389,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.356351923828,7.157339651248072,0.07248496383180125,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.367734278556597,7.157339651248285,0.07373923566659801,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.376843010521092,7.157339651248229,0.0747429669881372,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.384132275350883,7.157339651248336,0.07554620320686478,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.389965511191516,7.15733965124821,0.0761889931738926,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.3946335595019,7.157339651248369,0.07670338599144433,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.398369166225766,7.157339651248471,0.0771150289608773,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.40135858635751,7.157339651248462,0.0774444463409436,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,1.0,-204.63504944296193,-97.24108824798785,23.403750870499035,7.1573396512485425,0.07770806267438868,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.405665296428257,7.157339651248666,0.07791902170528431,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.40719731621426,7.157339651248694,0.07808784171781902,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.40842331539702,7.157339651248778,0.07822293997130902,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.409404421522275,7.157339651248752,0.0783310523794416,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.410189551922535,7.157339651248685,0.07841756935868016,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.41081785270422,7.157339651248734,0.07848680459102475,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.411320650547946,7.157339651248838,0.07854221010148077,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.4117230146369,7.157339651248858,0.07858654837384638,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.41204500659078,7.1573396512488605,0.07862203008640822,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.412302680725183,7.1573396512488605,0.07865042433496772,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.41250888450998,7.157339651249004,0.07867314683884707,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.412673899135754,7.157339651249143,0.07869133052775279,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.412805952127563,7.15733965124897,0.07870588202894258,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.412911627564323,7.157339651248921,0.07871752687108557,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.412996194356737,7.157339651249027,0.07872684565866184,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413063868951603,7.157339651249154,0.07873430302054274,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413118025561552,7.157339651249204,0.07874027077608847,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413161364401013,7.157339651249343,0.07874504647382263,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.41319604631718,7.157339651249389,0.07874886822702276,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.41322380052851,7.157339651249448,0.07875192658589203,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413246010842443,7.157339651249523,0.07875437403827323,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413263784651157,7.157339651249558,0.07875633261259729,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413278008145657,7.157339651249507,0.07875789996214788,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413289390500424,7.157339651249683,0.07875915423398272,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413298499232393,7.157339651249839,0.07876015796530389,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413305788497205,7.157339651249816,0.07876096120152187,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413311621733005,7.157339651249675,0.07876160399148802,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.41331628978132,7.1573396512497185,0.07876211838430525,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.41332002538799,7.157339651249596,0.07876253002727474,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413323014808146,7.157339651249722,0.07876285944465433,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413325407092252,7.15733965124955,0.07876312306098754,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413327321518203,7.157339651249644,0.07876333402001823,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413328853537998,7.1573396512497185,0.07876350284003042,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.41333007953721,7.157339651249587,0.07876363793828389,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413331060643365,7.157339651249618,0.07876374605069181,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.41333184577381,7.157339651249591,0.07876383256767205,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413332474074565,7.157339651249476,0.07876390180290471,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.41333297687246,7.1573396512496,0.07876395720841511,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413333379236533,7.1573396512495915,0.07876400154668772,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413333701228595,7.1573396512498695,0.07876403702839951,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413333958902676,7.15733965124974,0.07876406542264736,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413334165106438,7.157339651249646,0.07876408814515035,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413334330121067,7.157339651249595,0.07876410632883957,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.41333446217408,7.1573396512495595,0.07876412088034002,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.4133345678495,7.157339651249583,0.07876413252518155,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.41333465241624,7.157339651249381,0.07876414184396818,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413334720090806,7.157339651249445,0.07876414930133002,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413334774247407,7.157339651249469,0.07876415526908431,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413334817586218,7.157339651249424,0.07876416004478326,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413334852268093,7.157339651249205,0.07876416386653684,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.41333488002228,7.157339651249059,0.07876416692489574,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413334902232613,7.1573396512489476,0.07876416937234865,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.413334920006463,7.157339651248983,0.07876417133092328,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.41333493422997,7.157339651249169,0.07876417289827398,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.375234812927328,7.05626532436233,0.07480665052248092,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.304634182857267,6.863671492778374,0.06687790317681586,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.24317943101893,6.691499881914167,0.059518382761738486,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98828125,-204.63504944296193,-97.24108824798785,23.19400025185988,6.5537195110964905,0.0536289248729549,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,23.153305067389493,6.435014672283038,0.04825987344829663,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.97265625,-204.63504944296193,-97.24108824798785,23.100723393226346,6.288038052331273,0.04172115997718073,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.97265625,-204.63504944296193,-97.24108824798785,23.049515790550004,6.135127033159729,0.03425713876638614,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.97265625,-204.63504944296193,-97.24108824798785,22.988732361038615,5.968181962191667,0.026670429480999402,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.932763310689552,5.820047585763143,0.020204423837164143,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.887187151277743,5.679573283713848,0.012820226106951438,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.827866117447037,5.51628662330875,0.004931000313086464,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.769804464188326,5.365214824367346,-0.00196923892223122,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.743209933000752,5.145586905028298,-0.0034406462299081397,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.750258745539572,4.90675639167835,-0.002170584516322016,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.764388776755172,4.701414607316785,-0.00030771926594042043,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.78021858735269,4.496983173981821,-2.1986594769707324e-05,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.793818795290637,4.254633468879472,0.0005634109372918417,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.80415467907988,4.037617001565705,0.0012005849295206872,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.79365967043992,3.8143970300743675,-0.0008183937377577166,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.785476138811166,3.5994859069234133,-0.001925930676407006,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.809732784528286,3.3707635208003417,0.0010525818321234226,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.84152143734213,3.1449344816650164,0.0015452407801666013,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.862693038887997,2.889104546828846,0.002101805275971813,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.877668238647306,2.659274026143007,0.00305460668350932,-176.1420029893201,-308.50667064083905,-0.477118573495547,
0.0,0.0,0.0,0.98046875,-204.63504944296193,-97.24108824798785,22.870687751132014,2.423431178881364,0.0011206420146550045,-176.1420029893201,-308.50667064083905,-0.477118573495547,
