gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,130.86689056155942,-320.7929560565514,11.15388588147731,-138.80725191892793,-0.8416019000971264,28.628702150152616,-1.3131400581793577,-1.4814245940649844,
0.0,0.0,0.039031982421875,0.0,130.86689056155942,-320.7929560565514,11.15388588147731,-138.80725191892793,-0.8416019000971264,28.628702150152616,-1.3131400581793577,-1.4814245940649844,
0.0,0.0,0.6953125,0.0,130.3732677491398,-320.99388585635523,10.94034887574163,-138.82424544012045,-0.8431401763061253,28.626648306886654,-1.3571773385860963,-1.4829628702739832,
0.0,0.0,0.875,0.0,121.52931521718574,-324.44551043833786,7.132554999624198,-139.07188434302267,-0.8705429012051269,28.578715267765496,-2.1410178090187464,-1.5103655951729849,
0.0,0.0,0.8671875,0.0,110.27099487836409,-328.44264550951283,2.333464489840451,-139.23511517938422,-0.9050272291679207,28.487907564126623,-3.1250673964452833,-1.5448499231357786,
0.0,0.0,0.0,0.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,0.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,0.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,0.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3644889757481,-4.096668006955481,-1.5790263553131894,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.36608114257337,-4.09153840176538,-1.578811352019248,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.35119641867688,-3.941623303326481,-1.5786711514231127,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.336024961285005,-3.75241771544702,-1.578126462243162,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.325444382229165,-3.5865475344638176,-1.5773749427280834,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.31566321294149,-3.4356237573861277,-1.57670163868415,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.30625729392207,-3.257069679002238,-1.575671767824228,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.29842559467044,-3.0962020304379587,-1.5746759231119811,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.29132105322917,-2.9189542175962484,-1.5734118265707067,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.282567396924414,-2.7475159072973905,-1.5723704940295797,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.273115507265107,-2.556837770069286,-1.5711689703503096,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.267553446644627,-2.3744579625228,-1.5705597620653045,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.27842573176987,-2.1718217101486847,-1.571096495561246,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.292468276049433,-1.9906453484529016,-1.5717979318843942,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.303726033357833,-1.7943001777088217,-1.5717737731976444,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.312742797282162,-1.61750097604907,-1.5715301598221556,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.331006211258288,-1.4159381386056547,-1.5721168813715538,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.348175383020084,-1.2203977875559595,-1.572929363603405,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.36103328467727,-1.0069574461854183,-1.5730412963997402,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.3713682867021,-0.8168958682705287,-1.5729147424352123,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.37975322870041,-0.635853805524695,-1.5724883026447785,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.379971103996844,-0.36810709236239925,-1.5714659367328037,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.413169304431552,-0.256122212788914,-1.5699013913412654,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.4360298947732,-0.23799932910828647,-1.5687840205550265,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.417584533957452,-0.2643486041806087,-1.5692626534869305,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.40567106709755,-0.2739941031924573,-1.5685245074401624,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.41583706907449,-0.22565191087868652,-1.568744465323599,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.426347349007596,-0.2589694611112896,-1.5674637474615327,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.427699182929203,-0.2623559363575776,-1.5676229448551062,
0.0,0.0,0.0,1.0,98.98378857346438,-332.01878455954176,-2.4255313232656803,-139.23354176828798,-0.9392036613453314,28.42999483729669,-0.26481213131152237,-1.5678371747608533,
