gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.31256103515625,0.0,0.0,1.0,9.937029283157848,-232.37007568120322,-115.13847142836124,-291.64164662177126,-2.2738973705188936,31.042476212129266,0.9787736606118935,0.05803808951329459,
0.36724853515625,0.0,0.0,1.0,9.432898571626026,-232.37007568151168,-115.64260213989306,-291.64164662207975,-2.2738973705188936,30.538345500601356,0.978773660313899,0.05803808951230116,
0.32818603515625,0.0,0.0,1.0,8.84056221396802,-232.37007567357216,-116.23493849755107,-291.64164661414014,-2.2738973705188936,29.946009142946146,0.9787736682618249,0.05803808951150646,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.416676826184606,0.978773673561089,0.058038089510870305,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.416676826186595,0.978773673566443,0.05803808951036138,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.416676826188297,0.9787736735706991,0.05803808950995415,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682618971,0.9787736735740893,0.058038089509627966,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619046,0.9787736735769492,0.05803808950936706,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619105,0.9787736735792034,0.05803808950915812,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619151,0.9787736735809638,0.05803808950899114,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.4166768261919,0.9787736735824488,0.05803808950885747,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.416676826192187,0.9787736735835484,0.058038089508750446,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.416676826192475,0.978773673584648,0.058038089508664514,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.416676826192617,0.9787736735851986,0.058038089508596125,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.416676826192763,0.9787736735857475,0.0580380895085415,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.416676826192905,0.9787736735862982,0.05803808950849754,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619305,0.9787736735868489,0.058038089508462454,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.058038089508434476,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.05803808950841205,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.058038089508394064,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.05803808950837963,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.058038089508368085,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.05803808950835898,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.058038089508351653,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.058038089508345436,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.058038089508340995,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.058038089508336554,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.05803808950833411,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.05803808950833189,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.05803808950832967,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.05803808950832745,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.05803808950832523,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.05803808950832523,
0.0,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.05803808950832523,
0.12506103515625,0.0,0.0,1.0,8.311229897204143,-232.3700756682796,-116.76427081431495,-291.6416466088476,-2.2738973705188936,29.41667682619318,0.9787736735873427,0.05803808950832523,
0.531280517578125,0.0,0.0,1.0,8.109518552650037,-232.37007566989794,-116.96598215886905,-291.64164661046595,-2.2738973705188936,29.21496548163908,0.9787736719690159,0.05803808950832523,
0.593780517578125,0.0,0.0,1.0,7.252614532683545,-232.37007568568254,-117.82288617883555,-291.6416466262506,-2.2738973705188936,28.358061461672587,0.9787736561844094,0.05803808950832523,
0.09381103515625,0.0,0.0,1.0,6.294903992699453,-232.37007567798133,-118.78059671881964,-291.6416466185494,-2.2738973705188936,27.400350921688496,0.978773663885625,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.249042803026608,0.9787736625557866,0.05803808950832523,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.240854993611787,0.9026229728684179,0.0574695960875411,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.196035450065143,0.6025914622603796,0.05648489451201799,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.153816875102763,0.3418283452343118,0.05595901787347457,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.120031450871192,0.13315260142813568,0.05553818497367691,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.092994657432946,-0.033840210092540346,0.05520141334974116,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.071358457324628,-0.1674762455555241,0.05493191178096479,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.077259555100852,-0.1811432883371067,0.053528298343669345,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.084596594601795,-0.16732901893126417,0.05336995345258133,
0.0,0.0,0.0,1.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.07974121389264,-0.17346226745340054,0.05411721373820244,
0.0,0.0,0.0,0.98828125,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.077540351155395,-0.17571919805187708,0.0534040781635674,
0.0,0.0,0.0,0.98828125,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.072939788351817,-0.18162193303235163,0.05417019662150113,
0.0,0.0,0.0,0.9765625,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.08076674542944,-0.16752662582044398,0.053998612926527745,
0.0,0.0,0.0,0.96484375,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.074289363834513,-0.17780446551947016,0.05481937354941646,
0.0,0.0,0.0,0.95703125,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.082638980666417,-0.14724086744945186,0.05346619351210524,
0.0,0.0,0.0,0.9140625,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.07792959084316,-0.1521168003479918,0.054261422061144815,
0.0,0.0,0.0,0.90625,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.08590837676755,-0.13789109140403077,0.0540817810058134,
0.0,0.0,0.0,0.90625,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.069324537723016,-0.16471514708965707,0.053934837223994725,
0.0,0.0,0.0,0.85546875,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.078222902368925,-0.149757940822151,0.05373797444729567,
0.0,0.0,0.0,0.73046875,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.073082096152785,-0.15627395999946714,0.054565497193718615,
0.0,0.0,0.0,0.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.05500136389149,-0.153141464467903,0.05621623074218318,
0.0,0.0,-0.398468017578125,0.0,6.1435958740375725,-232.37007567931116,-118.93190483748153,-291.6416466198792,-2.2738973705188936,27.03753644602115,-0.17260726194314024,0.05614746963923767,
0.0,0.0,-1.0,0.0,9.791801953151023,-232.24494925828324,-114.33752066881968,-293.4733027018531,-2.2581934827464973,27.034858179975764,0.0012526376921266902,0.05687732257018885,
0.0,0.0,-1.0,0.0,18.934756274011946,-231.67880966181622,-102.68575473987264,-297.7503716285321,-2.2187828222175927,27.02241709842837,0.288122368708593,0.05739819802387425,
0.0,0.0,-1.0,0.0,28.04830493470417,-230.75287307368927,-90.87451792234643,-301.5650344847814,-2.179372161688688,27.044082606048885,0.3722732709305969,0.05756565800671365,
0.0,0.0,-1.0,0.0,37.11829460201501,-229.4685774726255,-78.92215305683544,-304.91136710247406,-2.1399615011597835,27.05364750104935,0.4563490484250634,0.05725998066638227,
0.0,0.0,-1.0,0.0,46.13063958981094,-227.82791736858604,-66.84722215567098,-307.7841726299399,-2.100550840630879,27.07155914665668,0.5591874230434235,0.05783472241036636,
0.0,0.0,-1.0,0.0,55.07134373409603,-225.83344070529802,-54.66847757613195,-310.17898960267155,-2.061140180101974,27.075167139520623,0.5960365623587265,0.05740404523795872,
0.0,0.0,-1.0,0.0,63.926522129042546,-223.48824490329986,-42.40483289805033,-312.09209887197505,-2.0217295195730696,27.090339394772265,0.6927480544283312,0.05813781294504827,
0.0,0.0,-1.0,0.0,72.68242269023774,-220.79597204965017,-30.075333551037918,-313.52052938080476,-1.982318859044165,27.105526756292086,0.7471987550247239,0.058901958701035095,
0.0,0.0,-1.0,0.0,81.3254475116591,-217.7608032417696,-17.699127236950595,-314.46206277781187,-1.9429081985152603,27.119819820372804,0.8430138876259983,0.059773324275390616,
0.0,0.0,-1.0,0.0,89.84217398321064,-214.3874520941998,-5.2954341935238105,-314.9152368624426,-1.9034975379863557,27.120388543779526,0.9170303137729325,0.05994005977545358,
0.0,0.0,-1.0,0.0,98.21937563602486,-210.68115741836465,7.116482654639981,-314.87934785573424,-1.864086877457451,27.134869010715814,0.9707336066083849,0.06074362125413102,
0.0,0.0,-1.0,0.0,106.44404268315745,-206.6476750867003,19.517347611376692,-314.3544514932832,-1.8246762169285464,27.13706396240416,1.0469533918856584,0.0608899763013957,
0.0,0.0,-1.0,0.0,114.50340222377523,-202.2932690937903,31.887902144100067,-313.34136293868795,-1.7852655563996418,27.150946384312064,1.142085483601936,0.06193838192466816,
0.0,0.0,-1.0,0.0,122.38493807946006,-197.6247018283874,44.20893479228622,-311.8416555176002,-1.7458548958707372,27.148444706209833,1.1692363135176054,0.06205114749454155,
0.0,0.0,-1.0,0.0,130.07641023182327,-192.64922357142976,56.461311002855275,-309.85765827435205,-1.7064442353418325,27.16212369559109,1.2602880265108523,0.06314370972829919,
0.0,0.0,-1.0,0.0,137.56587383124355,-187.3745612363607,68.62600284611574,-307.39245235495156,-1.667033574812928,27.17313215886198,1.3537727905978771,0.06411667217441974,
0.0,0.0,-1.0,0.0,144.8416977472081,-181.808906369239,80.684118566123,-304.4498662220663,-1.6276229142840233,27.17234487704487,1.4294585779181208,0.06423540306707065,
0.0,0.0,-1.0,0.0,151.8925826314484,-175.9609024272748,92.61693191955995,-301.03446970942355,-1.5882122537551187,27.186042887061767,1.4794425630219177,0.06520186582943754,
0.0,0.0,-1.0,0.0,158.70757846581822,-169.83963135554802,104.40591125757669,-297.1515669248629,-1.548801593226214,27.19934268359329,1.5562359320694377,0.06395380305779264,
0.0,0.0,-1.0,0.0,165.27610156766244,-163.45459948275553,116.03274830542534,-292.80718801306097,-1.5093909326973094,27.20760472778165,1.647221201139704,0.06491081018532974,
0.0,0.0,-1.0,0.0,171.58795102626704,-156.81572275789085,127.4793865951948,-288.0080797907224,-1.4699802721684048,27.225450280029975,1.6990901563033916,0.0661324562334571,
