gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,25.450850300594382,-225.9791216044788,56.048754818201886,-1.5581594838886281,1.628314471372347,140.95434918120057,8.59270480768391,-2.4210747068506087,
1.0,0.0,0.0,0.0,23.83794711128219,-225.97912160442542,54.43585162888969,-1.5581594838352428,1.628314471372347,139.34144599188838,8.592704807737295,-2.4210747068506087,
1.0,0.0,0.0,0.0,22.225043921969988,-225.97912160437204,52.82294843957749,-1.558159483781857,1.628314471372347,137.7285428025762,8.592704807790684,-2.4210747068506087,
1.0,0.0,0.0,0.0,20.612140732657785,-225.97912160431866,51.21004525026529,-1.5581594837284711,1.628314471372347,136.11563961326397,8.592704807844067,-2.4210747068506087,
1.0,0.0,0.0,0.0,18.999237543345593,-225.9791216042653,49.59714206095309,-1.5581594836750858,1.628314471372347,134.5027364239518,8.592704807897452,-2.4210747068506087,
1.0,0.0,0.0,0.0,17.386334354033387,-225.97912160421188,47.98423887164088,-1.5581594836216999,1.628314471372347,132.8898332346396,8.59270480795084,-2.4210747068506087,
1.0,0.0,0.0,0.0,15.773431164721188,-225.97912160415848,46.371335682328684,-1.5581594835683141,1.628314471372347,131.2769300453274,8.592704808004223,-2.4210747068506087,
1.0,0.0,0.0,0.0,14.16052797540899,-225.9791216041051,44.75843249301649,-1.5581594835149282,1.628314471372347,129.6640268560152,8.592704808057611,-2.4210747068506087,
1.0,0.0,0.0,0.0,12.547624786096788,-225.97912160405173,43.145529303704286,-1.5581594834615429,1.628314471372347,128.051123666703,8.592704808110996,-2.4210747068506087,
1.0,0.0,0.0,0.0,10.934721596784591,-225.97912160399835,41.53262611439209,-1.5581594834081571,1.628314471372347,126.4382204773908,8.59270480816438,-2.4210747068506087,
1.0,0.0,0.0,0.75,9.321818407472392,-225.97912160394498,39.919722925079896,-1.5581594833547712,1.628314471372347,124.8253172880786,8.592704808217768,-2.4210747068506087,
1.0,0.0,0.0,1.0,7.708915218160191,-225.97912160389157,38.30681973576769,-1.5581594833013859,1.628314471372347,123.21241409876639,8.592704808271153,-2.4210747068506087,
1.0,0.0,0.0,1.0,6.096012028847992,-225.97912160383817,36.69391654645549,-1.558159483248,1.628314471372347,121.5995109094542,8.59270480832454,-2.4210747068506087,
1.0,0.0,0.0,1.0,4.483108839535792,-225.9791216037848,35.08101335714329,-1.5581594831946142,1.628314471372347,119.98660772014199,8.592704808377924,-2.4210747068506087,
1.0,0.0,0.0,1.0,2.8702056502235926,-225.97912160373141,33.46811016783109,-1.5581594831412287,1.628314471372347,118.3737045308298,8.592704808431309,-2.4210747068506087,
1.0,0.0,0.0,1.0,1.2573024609113954,-225.97912160367804,31.855206978518893,-1.558159483087843,1.628314471372347,116.7608013415176,8.592704808484696,-2.4210747068506087,
1.0,0.0,0.0,1.0,-0.35560072840080714,-225.97912160362463,30.242303789206694,-1.5581594830344572,1.628314471372347,115.1478981522054,8.59270480853808,-2.4210747068506087,
1.0,0.0,0.0,1.0,-1.9685039177130044,-225.97912160357126,28.629400599894492,-1.5581594829810714,1.628314471372347,113.5349949628932,8.592704808591467,-2.4210747068506087,
1.0,0.0,0.0,1.0,-3.581407107025205,-225.97912160351785,27.016497410582293,-1.5581594829276857,1.628314471372347,111.922091773581,8.592704808644854,-2.4210747068506087,
1.0,0.0,0.0,1.0,-5.194310296337404,-225.97912160346448,25.403594221270094,-1.5581594828743,1.628314471372347,110.3091885842688,8.592704808698237,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
0.0,0.0,0.0,1.0,-6.807213485649603,-225.9791216034111,23.790691031957895,-1.5581594828209142,1.628314471372347,108.69628539495659,8.592704808751623,-2.4210747068506087,
