gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,47.85984811108552,189.8970515945845,28.70586340483089,2.904739266316418,-0.19218263977675676,-176.94853456187718,118.34852903844254,0.79672214903281,
0.0,0.0,0.0,1.0,47.85984811108552,189.8970515945845,28.70586340483089,2.904739266316418,-0.19218263977675676,-176.94853456187718,118.34852903844254,0.79672214903281,
0.0,0.0,0.0,1.0,47.85984811108552,189.8970515945845,28.70586340483089,2.904739266316418,-0.19218263977675676,-176.94853456187718,118.34852903844254,0.79672214903281,
0.13287353515625,0.0,0.0,1.0,47.85984811108552,189.8970515945845,28.70586340483089,2.904739266316418,-0.19218263977675676,-176.94853456187718,118.34852903844254,0.79672214903281,
0.726593017578125,0.0,0.0,1.0,47.6455359602859,189.89705159551772,28.49155125403127,2.904739267249628,-0.19218263977675676,-177.1628467126768,118.34852903937573,0.79672214903281,
0.851593017578125,0.0,0.0,1.0,46.47361178534699,189.89705160322507,27.319627079092363,2.9047392749569747,-0.19218263977675676,-178.33477088761572,118.3485290470831,0.79672214903281,
0.34381103515625,0.0,0.0,1.0,45.100074690693646,189.89705160726697,25.94608998443901,2.9047392789988873,-0.19218263977675676,-179.70830798226908,118.34852905112501,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.0,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.20318603515625,0.0,0.0,1.0,44.545540779121005,189.89705161055372,25.391556072866376,2.904739282285616,-0.19218263977675676,-180.26284189384168,118.34852905441173,0.79672214903281,
0.773468017578125,0.0,0.0,1.0,44.217821366809765,189.8970516110693,25.063836660555136,2.9047392828012173,-0.19218263977675676,-180.59056130615295,118.34852905492733,0.79672214903281,
0.820343017578125,0.0,0.0,1.0,42.970292286896765,189.89705161284016,23.816307580642125,2.904739284572058,-0.19218263977675676,-181.83809038606594,118.34852905669818,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.493173692606433,2.90473928295298,-0.19218263977675676,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.549310847485874,2.7723836362845757,-0.18635093456392848,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.657291804218612,2.5334519201804273,-0.17683673309011905,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.753779856028185,2.3199339562508348,-0.16831334532753406,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.830994441470363,2.1490661569733067,-0.161492502328759,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.892785431061192,2.0123291616749968,-0.15603412116509308,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,22.94223368455821,1.9029053500366278,-0.15166605039536218,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,23.044333500733895,1.6837890828019502,-0.14231141997627716,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,23.14000561874854,1.4790576895667065,-0.1335166647851045,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,23.216567252985424,1.3152213454891215,-0.12647865993978336,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,23.277835718225404,1.1841112738164052,-0.12084649495894517,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,23.34269152363213,1.0479554420838513,-0.11488179653461827,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,23.433422446587052,0.8625407943335164,-0.10647704640321987,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,23.51729052269754,0.69200760084671,-0.09869287600864673,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,23.61319997265389,0.50015786548544,-0.08971298956210116,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,23.700981616452573,0.3254155252525437,-0.08147316341481137,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,23.78132457111305,0.16686257718317465,-0.07392986979719396,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,23.879737954173255,-0.02363668280906328,-0.06454963831866412,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,23.969257737372722,-0.1961797098278435,-0.05597903298118734,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,24.013195021458888,-0.29897560243446897,-0.05024299672633248,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,24.019780105103898,-0.31964544716501253,-0.04981736738131559,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,1.0,41.647158398861066,189.89705161122106,24.009315155870688,-0.3013124248345278,-0.0509644047389175,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,0.984375,41.647158398861066,189.89705161122106,24.032744099867205,-0.35587563415578227,-0.04874454209879531,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,0.96875,41.647158398861066,189.89705161122106,24.004578999961918,-0.2923456751368021,-0.04696564794461189,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,0.953125,41.647158398861066,189.89705161122106,23.99860184282819,-0.28443044422055364,-0.048348225945009204,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,0.953125,41.647158398861066,189.89705161122106,23.991809555992756,-0.27986203650662267,-0.049897392345308766,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,0.96484375,41.647158398861066,189.89705161122106,23.98860713895244,-0.2832923492068278,-0.04870485264751956,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,0.9765625,41.647158398861066,189.89705161122106,23.983270777354342,-0.2741984808353566,-0.049935201749740976,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,0.9765625,41.647158398861066,189.89705161122106,23.992785973973078,-0.29311281144905044,-0.0495851971302832,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,0.9765625,41.647158398861066,189.89705161122106,23.975004519729662,-0.26788114789311823,-0.04935005053552466,-183.16122427410164,118.3485290550791,0.79672214903281,
0.0,0.0,0.0,0.94921875,41.647158398861066,189.89705161122106,23.985361164685695,-0.2866577637377712,-0.048984682728803186,-183.16122427410164,118.3485290550791,0.79672214903281,
