gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.757843017578125,0.0,0.0,0.0,77.39877276294585,107.89146535458718,-80.90307251750662,292.3515580055552,0.35253228667409453,48.606621208212395,7.722893148818768,1.9785009290120064,
0.757843017578125,0.0,0.0,0.0,76.1764453383518,107.89146536055279,-82.12539994210066,292.35155801152075,0.35253228667409453,47.38430698301453,7.722875600693176,1.9785022507198482,
0.757843017578125,0.0,0.0,0.0,74.95411791375777,107.89146536651836,-83.34772736669471,292.35155801748635,0.35253228667409453,46.16199012124037,7.72286155899324,1.9785033084168497,
0.757843017578125,0.0,0.0,0.0,73.73179048916371,107.89146537248396,-84.57005479128874,292.35155802345196,0.35253228667409453,44.939671149545326,7.722850323311146,1.9785041548391153,
0.757843017578125,0.0,0.0,0.0,72.50946306456967,107.89146537844954,-85.7923822158828,292.35155802941756,0.35253228667409453,43.71735048938556,7.72284133314589,1.9785048321887264,
0.757843017578125,0.0,0.0,0.0,71.28713563997563,107.89146538441513,-87.01470964047684,292.3515580353831,0.35253228667409453,42.495028478031585,7.722834139955558,1.9785053742379075,
0.757843017578125,0.0,0.0,0.0,70.06480821538159,107.89146539038073,-88.23703706507088,292.3515580413487,0.35253228667409453,41.272705385384256,7.722828384795015,1.978505808012888,
0.757843017578125,0.0,0.0,0.0,68.84248079078755,107.8914653963463,-89.45936448966494,292.3515580473143,0.35253228667409453,40.05038142743149,7.72282378041814,1.9785061551414143,
0.750030517578125,0.0,0.343719482421875,0.0,67.6201533661935,107.8914654023119,-90.68169191425898,292.35155805327986,0.35253228667409453,38.8280567770179,7.722820096956057,1.978506432931097,
0.726593017578125,0.0,0.875,0.0,67.86580961804671,106.98198432006046,-87.92285262968693,293.56947777838843,0.33898607483519494,37.71949265045797,7.21253826942809,1.964960443393454,
0.578155517578125,0.0,1.0,0.0,70.34270483281378,104.61894276329267,-78.92026793945669,296.4667078250323,0.3045017468724034,36.7745118279626,5.948179203941876,1.930476293327294,
0.28912353515625,0.0,1.0,0.0,73.47833335698837,101.80291260452381,-68.10984673869979,299.38273763023585,0.26509108634349876,36.04853389548467,4.531367062215377,1.8910657751602091,
0.13287353515625,0.0,1.0,0.0,76.96639277715494,98.84715615414974,-56.72710832033439,301.85219984591527,0.22568042581459413,35.7331149131594,3.1258915672261196,1.8516552285563828,
0.10943603515625,0.0,0.218719482421875,0.0,80.58710601855203,95.74633415993138,-45.00409018879968,303.8613298599205,0.1862697652856895,35.614384693314086,1.7240058316002758,1.8122446591960482,
0.10943603515625,0.0,0.0,0.0,81.23292058134523,95.04965604652526,-42.559705873960574,304.2394876237248,0.177649886012903,35.451419500739995,1.4184742818424652,1.8036248528809313,
0.10943603515625,0.0,0.0,0.0,81.05641084856441,95.04965604662821,-42.73621560674141,304.23948762382776,0.177649886012903,35.27491020721057,1.4184734168997868,1.803624911265322,
0.10943603515625,0.0,0.0,0.0,80.87990111578357,95.04965604673116,-42.91272533952224,304.23948762393076,0.177649886012903,35.09840082594079,1.4184727247498525,1.8036249579874442,
0.10943603515625,0.0,0.0,0.0,80.70339138300272,95.0496560468341,-43.08923507230308,304.23948762403364,0.177649886012903,34.92189137445683,1.4184721708773158,1.8036249953768335,
0.10943603515625,0.0,0.0,0.0,80.5268816502219,95.04965604693706,-43.26574480508391,304.23948762413664,0.177649886012903,34.7453818667839,1.4184717276611503,1.8036250252977006,
0.10943603515625,0.0,0.0,0.0,80.35037191744105,95.04965604704,-43.44225453786475,304.2394876242396,0.177649886012903,34.56887231414557,1.4184713729979181,1.803625049241882,
0.10943603515625,0.0,0.062469482421875,0.0,80.17386218466024,95.04965604714296,-43.61876427064558,304.2394876243425,0.177649886012903,34.39236272552395,1.4184710891991141,1.803625068403218,
0.10943603515625,0.0,0.054656982421875,0.0,80.23111856311158,94.85241761875075,-43.046115499186016,304.34638784689236,0.17518792244775727,34.21924163254214,1.334228464643875,1.8011631201719358,
0.10943603515625,0.0,0.054656982421875,0.0,80.25874147686565,94.67975463961594,-42.56694271952157,304.43878615361143,0.1730338546679946,34.04552702317821,1.2608948906984057,1.7990090646631,
0.14068603515625,0.0,0.054656982421875,0.0,80.28599240106055,94.50703256111076,-42.08757201747943,304.5301520777522,0.1708797868882319,33.87165483487735,1.1879357175179681,1.79685500670315,
0.16412353515625,0.0,0.054656982421875,0.0,80.26246810916805,94.33436075596805,-41.65840871742636,304.62059376667753,0.16872571910846923,33.64722277817712,1.1154598477673585,1.7947009467816946,
0.23443603515625,0.0,0.054656982421875,0.0,80.20076957810564,94.16182144998668,-41.266853942918175,304.71019222533806,0.16657165132870655,33.38483276527958,1.04354903659334,1.7925468852905437,
0.27349853515625,0.0,0.054656982421875,0.0,80.02529254105445,93.98965973422433,-40.988514063871776,304.7991913284706,0.16441758354894387,33.00888146302351,0.9724479035358367,1.7903928225432448,
0.30474853515625,0.0,0.054656982421875,0.0,79.78644118843775,93.81801212541566,-40.7729869955773,304.887726381022,0.1622635157691812,32.56977399398504,0.9022924927217453,1.7882387587907127,
0.31256103515625,0.0,0.062469482421875,0.0,79.49681753874468,93.64698798761776,-40.60767282786427,304.97590553980024,0.1601094479894185,32.08011330739775,0.8331916943308215,1.7860846942337418,
0.31256103515625,0.0,0.054656982421875,0.0,79.22300266016163,93.452227254568,-40.36084014440482,305.0761969274119,0.1576474844242728,31.577938195992825,0.7554502873017985,1.7836227332476362,
0.31256103515625,0.0,0.070281982421875,0.0,78.91999161161641,93.2824447907264,-40.20772173609229,305.16351499886497,0.1554934166445101,31.07536271285383,0.6885134682138494,1.7814686675317506,
0.30474853515625,0.0,0.226531982421875,0.0,78.673939017073,93.06488632653912,-39.86643733674367,305.2751103354108,0.15272355729398357,30.57302182636387,0.6038328982130232,1.7786988098328416,
0.29693603515625,0.0,0.320281982421875,0.0,79.01014469946118,92.36319178555279,-37.63096756813506,305.62324648163974,0.14379578223581624,30.085683930156133,0.3352515888241272,1.7697710360963823,
0.29693603515625,0.0,0.5,0.0,79.69078526074831,91.36459798718029,-34.249226245278635,306.0799299455815,0.13117325775306354,29.60862788631,-0.038477198219992736,1.7571485126713267,
0.29693603515625,0.0,0.578125,0.0,80.99673076303621,89.78606535057273,-28.69039728744648,306.7047919281484,0.11146792748861123,29.123285308389377,-0.612442928353329,1.7374431832532968,
0.28912353515625,0.0,0.5859375,0.0,82.54243781596547,87.92837924686316,-22.17430970617632,307.28973133146354,0.08868363937033741,28.622968693571593,-1.2648687787762323,1.7146588958123723,
0.25787353515625,0.0,0.578125,0.0,84.0845048764728,86.00978825606465,-15.53924134076221,307.7305793191581,0.06559145546668277,28.11992753003264,-1.9146720912634463,1.6915667124507667,
0.05474853515625,0.0,0.5078125,0.0,85.60636582385509,84.08130026205892,-8.940209667792029,308.0142032995587,0.04280716734840895,27.653191207753235,-2.545336506055782,1.6687824247662677,
0.0,0.0,0.0,0.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430037772452,-3.096452279219201,1.6487691990635627,
0.0,0.0,0.0,0.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430039202494,-3.0964522836081607,1.6487691993413525,
0.0,0.0,0.0,0.50390625,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430040346923,-3.0964522871205276,1.6487691995636529,
0.0,0.0,0.0,0.80078125,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.5084300412628,-3.096452289931186,1.6487691997415497,
0.0,0.0,0.0,0.95703125,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004199577,-3.0964522921804285,1.6487691998839114,
0.0,0.0,0.0,0.9765625,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004258224,-3.0964522939805317,1.6487691999978367,
0.0,0.0,0.0,0.9765625,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430043051526,-3.0964522954207325,1.648769200089005,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430043427122,-3.096452296573537,1.6487692001619627,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430043727742,-3.0964522974959,1.6487692002203471,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004396832,-3.096452298234044,1.6487692002670693,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044160857,-3.096452298824972,1.6487692003044585,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044314885,-3.096452299297737,1.6487692003343786,
0.0,0.0,0.0,1.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044438217,-3.0964522996760895,1.6487692003583225,
0.0,0.0,0.0,1.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044536873,-3.0964522999787034,1.6487692003774836,
0.0,0.0,0.0,1.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004461581,-3.0964523002210225,1.6487692003928172,
0.0,0.0,0.0,1.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044679105,-3.0964523004149287,1.6487692004050873,
0.0,0.0,0.0,1.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004472962,-3.096452300569981,1.6487692004149066,
0.0,0.0,0.0,1.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004477005,-3.0964523006941373,1.6487692004227643,
0.0,0.0,0.0,1.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004480237,-3.0964523007935068,1.648769200429053,
0.0,0.0,0.0,1.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044828202,-3.0964523008730467,1.648769200434086,
0.0,0.0,0.0,1.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004484887,-3.096452300936679,1.648769200438113,
0.0,0.0,0.0,1.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044865474,-3.0964523009879743,1.6487692004413357,
0.0,0.0,0.0,1.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044878754,-3.096452301028669,1.648769200443915,
0.0,0.0,0.0,1.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004488939,-3.0964523010614076,1.6487692004459795,
0.0,0.0,0.0,1.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004489791,-3.096452301087348,1.6487692004476306,
0.0,0.0,0.0,1.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044904696,-3.0964523011082137,1.6487692004489523,
0.0,0.0,0.0,1.0,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044910174,-3.0964523011249305,1.64876920045001,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004491447,-3.0964523011383007,1.6487692004508565,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004491791,-3.0964523011490197,1.6487692004515342,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.5084300449207,-3.0964523011575507,1.6487692004520764,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044922928,-3.096452301164353,1.6487692004525099,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044924705,-3.096452301169772,1.6487692004528567,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044926232,-3.09645230117427,1.6487692004531342,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004492723,-3.096452301177723,1.6487692004533563,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044928257,-3.096452301180495,1.648769200453534,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044928907,-3.0964523011827962,1.6487692004536765,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.508430044929398,-3.0964523011847502,1.6487692004537902,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004492992,-3.0964523011859093,1.6487692004538816,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004493044,-3.0964523011870675,1.648769200453955,
0.0,0.0,0.0,0.9765625,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004493096,-3.0964523011882266,1.6487692004540135,
0.0,0.0,0.0,0.9765625,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004493109,-3.096452301189369,1.6487692004540602,
0.0,0.0,0.0,0.9765625,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004493106,-3.096452301190051,1.6487692004540975,
0.0,0.0,0.0,0.9765625,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004493106,-3.096452301190051,1.6487692004541272,
0.0,0.0,0.0,0.9765625,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004493106,-3.096452301190051,1.6487692004541512,
0.0,0.0,0.0,0.9765625,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004493106,-3.096452301190051,1.6487692004541703,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004493106,-3.096452301190051,1.6487692004541854,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004493106,-3.096452301190051,1.6487692004541983,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004493106,-3.096452301190051,1.6487692004542072,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004493106,-3.096452301190051,1.648769200454216,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004493106,-3.096452301190051,1.6487692004542214,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.50843004493106,-3.096452301190051,1.6487692004542258,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.535858021237473,-3.044273115426541,1.6469216909169964,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.586870012456966,-2.947120922308474,1.6434623441147767,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.633536730294445,-2.861105741316572,1.6405586356089001,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.670881781875217,-2.7922720731321737,1.6382349422155604,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.734226926445345,-2.674464824907308,1.6340999033191292,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.792392611718387,-2.5661794423873237,1.6302825711977462,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.838939714609193,-2.4795240403566847,1.6272277502979602,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.876189044301825,-2.4101780351402082,1.624783129176969,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.909243493050955,-2.349107944338031,1.6226408124496086,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,27.97705038409933,-2.224885127279702,1.6181324977304055,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,28.03990158193321,-2.109759107456427,1.6139378215139488,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,28.090198267318208,-2.017629483865128,1.610581030916114,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,28.13044820125601,-1.9439027315976434,1.6078947584754664,
0.0,0.0,0.0,0.984375,87.18356180405125,82.35308426276896,-2.862759342114037,308.1331986396592,0.022793941298575815,28.18478440238324,-1.8456906233660946,1.60426083083334,
