gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-142.6434305739691,19.387563397590363,241.14073444804262,-78.72825937507594,-0.20642874808871592,93.77192818131869,21.573460149171417,2.3179594073801653,
1.0,0.0,0.0,0.0,-144.25633383165908,19.387563395890883,239.52783119035266,-78.72825937677541,-0.20642874808871592,92.1590249236287,21.573460147471927,2.3179594073801653,
1.0,0.0,0.0,0.0,-145.86923708934904,19.3875633941914,237.91492793266272,-78.72825937847492,-0.20642874808871592,90.54612166593874,21.573460145772444,2.3179594073801653,
1.0,0.0,0.0,0.0,-147.482140347039,19.387563392491913,236.30202467497273,-78.72825938017439,-0.20642874808871592,88.93321840824878,21.57346014407296,2.3179594073801653,
1.0,0.0,0.0,0.0,-149.09504360472894,19.38756339079243,234.6891214172828,-78.72825938187388,-0.20642874808871592,87.32031515055881,21.573460142373477,2.3179594073801653,
1.0,0.0,0.0,0.0,-150.70794686241894,19.387563389092943,233.0762181595928,-78.72825938357336,-0.20642874808871592,85.70741189286886,21.573460140673998,2.3179594073801653,
1.0,0.0,0.0,0.0,-152.3208501201089,19.387563387393456,231.46331490190286,-78.72825938527285,-0.20642874808871592,84.0945086351789,21.573460138974507,2.3179594073801653,
1.0,0.0,0.0,0.0,-153.93375337779887,19.387563385693973,229.85041164421287,-78.72825938697233,-0.20642874808871592,82.48160537748893,21.573460137275024,2.3179594073801653,
1.0,0.0,0.0,0.0,-155.54665663548883,19.38756338399449,228.23750838652293,-78.72825938867182,-0.20642874808871592,80.86870211979897,21.57346013557554,2.3179594073801653,
1.0,0.0,0.0,0.0,-157.1595598931788,19.387563382295006,226.62460512883294,-78.72825939037129,-0.20642874808871592,79.25579886210899,21.573460133876058,2.3179594073801653,
1.0,0.0,0.0,0.0,-158.77246315086876,19.387563380595523,225.01170187114298,-78.72825939207078,-0.20642874808871592,77.64289560441902,21.573460132176567,2.3179594073801653,
1.0,0.0,0.0,0.0,-160.38536640855872,19.387563378896033,223.398798613453,-78.72825939377027,-0.20642874808871592,76.02999234672906,21.573460130477084,2.3179594073801653,
1.0,0.0,0.0,0.0,-161.9982696662487,19.38756337719655,221.78589535576305,-78.72825939546976,-0.20642874808871592,74.4170890890391,21.573460128777604,2.3179594073801653,
1.0,0.0,0.0,0.0,-163.61117292393865,19.387563375497066,220.17299209807308,-78.72825939716924,-0.20642874808871592,72.80418583134913,21.57346012707812,2.3179594073801653,
1.0,0.0,0.0,0.0,-165.22407618162862,19.387563373797583,218.56008884038312,-78.72825939886872,-0.20642874808871592,71.19128257365917,21.57346012537863,2.3179594073801653,
1.0,0.0,0.0,0.0,-166.8369794393186,19.3875633720981,216.94718558269315,-78.7282594005682,-0.20642874808871592,69.5783793159692,21.573460123679148,2.3179594073801653,
1.0,0.0,0.0,0.0,-168.44988269700855,19.387563370398617,215.3342823250032,-78.72825940226768,-0.20642874808871592,67.96547605827924,21.573460121979664,2.3179594073801653,
1.0,0.0,0.0,0.0,-170.06278595469854,19.387563368699134,213.72137906731322,-78.72825940396717,-0.20642874808871592,66.35257280058927,21.57346012028018,2.3179594073801653,
1.0,0.0,0.0,0.0,-171.67568921238848,19.38756336699965,212.10847580962326,-78.72825940566665,-0.20642874808871592,64.7396695428993,21.57346011858069,2.3179594073801653,
1.0,0.0,0.0,0.0,-173.28859247007844,19.38756336530016,210.4955725519333,-78.72825940736615,-0.20642874808871592,63.12676628520934,21.57346011688121,2.3179594073801653,
1.0,0.0,0.0,0.0,-174.9014957277684,19.387563363600677,208.88266929424333,-78.72825940906563,-0.20642874808871592,61.51386302751938,21.573460115181728,2.3179594073801653,
1.0,0.0,0.0,0.0,-176.51439898545837,19.387563361901194,207.26976603655336,-78.72825941076512,-0.20642874808871592,59.900959769829406,21.573460113482245,2.3179594073801653,
1.0,0.0,0.0,0.0,-178.12730224314834,19.38756336020171,205.6568627788634,-78.7282594124646,-0.20642874808871592,58.28805651213944,21.573460111782754,2.3179594073801653,
1.0,0.0,0.703125,0.0,-179.7402055008383,19.38756335850222,204.04395952117343,-78.72825941416409,-0.20642874808871592,56.67515325444948,21.57346011008327,2.3179594073801653,
1.0,0.0,1.0,0.0,-180.74631197669996,24.404884267663952,200.1720102661706,-84.30680682246967,-0.2341393687731017,55.638848255343206,20.039563881795488,2.2902487866957797,
1.0,0.0,1.0,0.0,-181.2560497076487,31.57097069891487,195.0831990713497,-92.06466262926088,-0.2735500293020058,54.77356192155706,17.895356117979816,2.2508381261668755,
1.0,0.0,1.0,0.0,-181.48304454885803,38.751576586730835,189.6926762373803,-99.61599294752247,-0.31296068983090986,53.824464694146236,15.78690602838278,2.2114274656379713,
1.0,0.0,1.0,0.0,-181.42694395520348,45.93555045824348,184.00881326390777,-106.94907056589606,-0.35237135035981393,52.79303054261834,13.717488036060256,2.1720168051090676,
1.0,0.0,1.0,0.0,-181.08783505153858,53.11173555044839,178.04043718454943,-114.05250727893859,-0.39178201088871856,51.68086128264148,11.690315887594299,2.132606144580163,
1.0,0.0,1.0,0.0,-180.4662444650046,60.26898734039753,171.79681689090464,-120.91527136924572,-0.4311926714176232,50.48968412081125,9.708537865896943,2.0931954840512583,
1.0,0.0,1.0,0.0,-179.5631375054992,67.39619056127978,165.28764873965372,-127.52670503105398,-0.4706033319465278,49.221348973980355,7.775231609575275,2.0537848235223537,
1.0,0.0,1.0,0.0,-178.37991671755807,74.48227663672934,158.5230414431174,-133.8765407494954,-0.5100139924754324,47.877825545332065,5.893399505669887,2.014374162993449,
1.0,0.0,1.0,0.0,-176.91841966717269,81.51624093148692,151.51350040546708,-139.95491718486724,-0.5494246530043371,46.461200300464846,4.065964088122286,1.9749635024645444,
1.0,0.0,1.0,0.0,-175.1809160374293,88.48715973960267,144.26991145846384,-145.75239458927047,-0.5888353135332417,44.97367327773553,2.2957633970958398,1.9355528419356398,
1.0,0.0,1.0,0.0,-173.17010419092998,95.38420715200022,136.80352386853414,-151.25996956347183,-0.6282459740621463,43.4175545843649,0.5855464745600507,1.8961421814067352,
1.0,0.0,0.703125,0.0,-170.88910692704738,102.19667207632165,129.12593291885915,-156.4690888319577,-0.667656634591051,41.795260861033334,-1.062030697751684,1.8567315208778306,
1.0,0.0,0.0,0.0,-169.6042132964965,106.93696336718693,123.12877488289246,-159.94203099461313,-0.6953672552754367,40.13750527770384,-2.1749584816236016,1.8290209001934445,
1.0,0.0,0.0,0.0,-171.21711652123912,106.93696337123174,121.51587165814983,-159.9420309905683,-0.6953672552754367,38.52460205296122,-2.174958477578791,1.8290209001934445,
1.0,0.0,0.0,0.0,-172.83001974598173,106.93696337527656,119.90296843340724,-159.9420309865235,-0.6953672552754367,36.911698828218604,-2.1749584735339766,1.8290209001934445,
1.0,0.0,0.0,0.0,-174.44292297072434,106.93696337932136,118.29006520866461,-159.94203098247868,-0.6953672552754367,35.298795603475995,-2.174958469489166,1.8290209001934445,
1.0,0.0,0.0,0.0,-176.05582619546698,106.93696338336619,116.67716198392199,-159.94203097843388,-0.6953672552754367,33.68589237873338,-2.1749584654443552,1.8290209001934445,
1.0,0.0,0.0,0.0,-177.66872942020956,106.93696338741098,115.06425875917937,-159.94203097438907,-0.6953672552754367,32.07298915399076,-2.1749584613995445,1.8290209001934445,
1.0,0.0,0.0,0.0,-179.2816326449522,106.9369633914558,113.45135553443677,-159.94203097034426,-0.6953672552754367,30.460085929248145,-2.174958457354734,1.8290209001934445,
1.0,0.0,0.0,0.0,-180.8945358696948,106.93696339550061,111.83845230969416,-159.94203096629943,-0.6953672552754367,28.84718270450553,-2.174958453309923,1.8290209001934445,
1.0,0.0,0.0,0.0,-182.50743909443742,106.93696339954543,110.22554908495152,-159.94203096225465,-0.6953672552754367,27.779540839647694,-2.1749584492651124,1.7901809335193177,
1.0,0.0,1.0,0.0,-184.12034231918003,106.93696340359025,108.61264586020891,-159.9420309582098,-0.6953672552754367,27.038689277718035,-2.174958445220332,1.7274255785171961,
1.0,0.0,1.0,0.0,-181.37565829363638,114.17190206734315,100.61486791425742,-164.03367503167036,-0.7347779158043414,26.086170693178897,-3.2052544242945444,1.6322348154610848,
0.0,0.0,1.0,0.0,-178.34804560867343,121.29308101837191,92.46208758364614,-167.8070257964789,-0.774188576333246,25.03743586919078,-4.215692563826014,1.5578708466160456,
0.0,0.0,1.0,0.0,-173.43055533656326,128.22589189010955,85.77861693681692,-171.31977242394643,-0.8135992368621506,26.22538815453438,-5.29514823584012,1.5701490403432397,
0.0,0.0,0.0,0.0,-168.24372756154082,134.95956806229347,78.96193217183996,-174.56645959254521,-0.8530098973910551,27.091282695549836,-6.444565375927272,1.572066647010686,
0.0,0.0,0.0,0.0,-168.24372756154082,134.95956806229347,78.96193217183996,-174.56645959254521,-0.8530098973910551,27.967468520004772,-6.540784649689291,1.6051396022498101,
0.0,0.0,0.0,0.0,-168.24372756154082,134.95956806229347,78.96193217183996,-174.56645959254521,-0.8530098973910551,28.668636425634112,-6.617784145437604,1.6316062422144715,
0.0,0.0,0.0,0.0,-168.24372756154082,134.95956806229347,78.96193217183996,-174.56645959254521,-0.8530098973910551,29.229746201851334,-6.679403009451859,1.6527861768757182,
0.0,0.0,0.0,0.0,-168.24372756154082,134.95956806229347,78.96193217183996,-174.56645959254521,-0.8530098973910551,29.678774428098983,-6.728713519417026,1.6697354244135105,
0.0,0.0,0.0,0.0,-168.24372756154082,134.95956806229347,78.96193217183996,-174.56645959254521,-0.8530098973910551,30.038109368449515,-6.768174266250448,1.6832990636169407,
0.0,0.0,0.0,0.0,-168.24372756154082,134.95956806229347,78.96193217183996,-174.56645959254521,-0.8530098973910551,30.32566723632737,-6.799752737893714,1.6941533689795014,
0.0,0.0,0.0,0.0,-168.24372756154082,134.95956806229347,78.96193217183996,-174.56645959254521,-0.8530098973910551,30.555785485606915,-6.8250234170203825,1.7028395293186758,
0.0,0.0,0.0,0.0,-168.24372756154082,134.95956806229347,78.96193217183996,-174.56645959254521,-0.8530098973910551,30.739937667017536,-6.845246283748494,1.7097906311089475,
0.0,0.0,0.0,0.0,-168.24372756154082,134.95956806229347,78.96193217183996,-174.56645959254521,-0.8530098973910551,30.88730549214405,-6.861429637454652,1.7153532519001853,
0.07037353515625,0.0,0.0,0.0,-168.24372756154082,134.95956806229347,78.96193217183996,-174.56645959254521,-0.8530098973910551,31.00523662777441,-6.874380369944928,1.719804740455628,
0.835968017578125,0.0,0.0,0.0,-168.3572332632808,134.9595680646643,78.84842647009998,-174.5664595901744,-0.8530098973910551,30.986105344189276,-6.884744194199813,1.7233670451862422,
1.0,0.0,0.0,0.0,-169.7055687341595,134.95956807277955,77.50009099922131,-174.56645958205917,-0.8530098973910551,29.713293022939006,-6.893037840702817,1.7262177803584662,
1.0,0.0,0.0,0.0,-171.31847194764987,134.95956806964287,75.88718778573094,-174.56645958519584,-0.8530098973910551,28.160827227144146,-6.89967484283725,1.7284990818294819,
0.41412353515625,0.0,0.0,0.0,-172.9313751611402,134.95956806650616,74.27428457224059,-174.56645958833255,-0.8530098973910551,26.830559845228795,-6.904986105933828,1.710898549945788,
0.0,0.0,0.0,0.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,26.901906732786912,-6.909236425031732,1.6542248533953423,
0.0,0.0,0.0,0.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,27.493389461617014,-6.912637758178596,1.6088830028945436,
0.0,0.0,0.0,0.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,27.966723650112577,-6.915359675804224,1.572598176701675,
0.0,0.0,0.0,0.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,28.345509442289273,-6.917537891004256,1.5435612362745637,
0.0,0.0,0.0,0.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,28.64863285877221,-6.9192810082143215,1.520324418082686,
0.0,0.0,0.0,0.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,28.891207441869057,-6.920675938158691,1.5017291490309137,
0.0,0.0,0.0,0.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.08532780725476,-6.921792231164547,1.4868482807359313,
0.0,0.0,0.0,0.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.24067267387825,-6.922685544896741,1.4749398624927699,
0.0,0.0,0.0,0.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.364987438783764,-6.92340041941444,1.4654101480807509,
0.0,0.0,0.0,0.76171875,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.464470357720305,-6.923972497910176,1.45778399195151,
0.0,0.0,0.0,0.91015625,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.544081586263164,-6.924430303856688,1.4516811587717242,
0.0,0.0,0.0,0.9609375,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.607790490041317,-6.924796663169662,1.446797365129276,
0.0,0.0,0.0,0.98046875,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.658773554803616,-6.925089842293255,1.442889108154301,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.699572763994485,-6.925324458953705,1.4397615246197135,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.73222234044416,-6.925512210989734,1.4372586751836451,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.758350171436163,-6.92566245959925,1.4352557693522427,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.779258974139793,-6.9257826960833455,1.4336529435043686,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.795991248266702,-6.92587891535719,1.4323702817544575,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.809381254448702,-6.925955914852942,1.43134383139688,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.820096609946333,-6.926017533716985,1.4305224142643873,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.82867157562451,-6.926066844226968,1.4298650750169777,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.835533693861947,-6.92610630497377,1.4293390391344858,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.84102510554468,-6.926137883445422,1.428918078799682,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.84541960899493,-6.926163154124486,1.4285812051958533,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.848936311382083,-6.926183376991137,1.428311622017645,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.851750553268573,-6.926199560344902,1.4280958880178682,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.854002650979425,-6.9262125110773916,1.4279232468353984,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.855804892685494,-6.926222874904052,1.4277850906897978,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.85724713702149,-6.926231168558745,1.427674531202806,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.85840129337987,-6.926237805557696,1.4275860559481537,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.859324907268615,-6.926243116817783,1.4275152536054614,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.86006402949355,-6.926247367154835,1.4274585940145925,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.86065551222228,-6.926250768487941,1.427413252164092,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.86112884641077,-6.926253490405642,1.4273769673378982,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.861507632202883,-6.926255668620787,1.427347930397471,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.861810755619306,-6.926257411738007,1.4273246935792792,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.862053330202478,-6.9262588066679065,1.4273060983102275,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.862247450567857,-6.926259922960808,1.427291217441933,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.862402795434477,-6.926260816274569,1.42727930902369,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.862527110199366,-6.926261531149207,1.4272697793092777,
0.0,0.0,0.0,1.0,-173.59931633888885,134.95956808440113,73.60634339449193,-174.5664595704376,-0.8530098973910551,29.862626593118204,-6.926262103227636,1.4272621531531484,
