gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.15631103515625,0.0,0.0,0.0,147.76519526991297,26.245242019840745,21.15771890016911,2.188490670948558,-0.12289242985732507,124.14004426494566,66.5174686778304,-0.8085224131763207,
0.539093017578125,0.0,0.0,0.0,147.51308070461067,26.245242015592748,21.14827764454469,2.1974319984391846,-0.12318109493481977,123.88792969964335,66.51746867358239,-0.8085224131763207,
0.742218017578125,0.0,0.0,0.0,146.64357579122725,26.245242023601822,21.175013000971553,2.19437402935354,-0.10927999329830662,123.01842478625994,66.51746868159148,-0.8085224131763207,
0.921905517578125,0.0,0.039031982421875,0.0,145.446449993857,26.245242025587935,20.840967426443488,2.21895224063341,-0.08362849069575251,121.82129898888965,66.51746868357759,-0.8085224131763207,
1.0,0.0,0.132781982421875,0.0,143.99970768352713,26.0237615751591,20.288369746177782,2.2171710372036655,-0.029938632409983512,120.43653441429637,66.33228257859223,-0.8100606893853106,
1.0,0.0,0.187469482421875,0.0,142.52103727953335,25.278294854649744,19.959000168852597,2.136157743122414,0.0020154787730017887,119.1691212040353,65.70957007078529,-0.815293715018897,
1.0,-0.070343017578125,0.187469482421875,0.0,141.09105002923403,24.236543382252492,20.001954701576963,2.1890216574635444,-0.0024397599603211972,118.03848682200439,64.83924439556787,-0.8226820111501469,
1.0,-0.078155517578125,0.187469482421875,0.0,139.65821683805558,23.31852976186804,20.012710088618913,2.236799456791677,-0.001085827037234921,116.90626486178738,64.09044020606461,-0.8300703072813969,
1.0,-0.078155517578125,0.0,0.0,138.21966053423176,22.423617329805012,19.997719393800267,2.2146781085139295,-0.0021383213063810302,115.76956174225153,63.36251160200449,-0.8374586034126468,
1.0,-0.078155517578125,0.0,0.0,136.61166087738974,22.549291357742018,19.99995243993382,2.2765307547942593,-0.001698494600660183,114.16156208540947,63.48818562994148,-0.8374586034126468,
1.0,-0.078155517578125,0.0,0.0,135.00366122054766,22.67496538567902,20.002515541474768,2.235612120351959,-0.0017552086200787187,112.5535624285674,63.61385965787849,-0.8374586034126468,
1.0,-0.078155517578125,0.0,0.0,133.3956615637056,22.800639413616025,20.004371423138746,2.245262427779327,-0.0018910979616268975,110.94556277172535,63.7395336858155,-0.8374586034126468,
1.0,-0.078155517578125,0.0,0.0,131.78766190686355,22.926313441553024,20.005244739828747,2.257835546659872,-0.00193668246671308,109.3375631148833,63.865207713752504,-0.8374586034126468,
1.0,-0.062530517578125,0.0,0.0,130.1796622500215,23.05198746949003,20.006441279416045,2.2708432801080605,-0.002056569775747974,107.72956345804124,63.99088174168949,-0.8374586034126468,
1.0,-0.054718017578125,0.0,0.0,128.56990306725174,23.152646552823953,20.007453665576183,2.2702216077371107,-0.0019915765495923665,106.11980427527149,64.09154082502343,-0.8374586034126468,
1.0,-0.046905517578125,0.0,0.0,126.95940901407657,23.240769600414,20.022811191898487,2.3092352555732445,-0.0024803030640150325,104.5093102220963,64.17966387261347,-0.8374586034126468,
1.0,-0.046905517578125,0.0,0.0,125.3482772278802,23.31634055773817,20.018255817071744,2.308767107329947,-0.0019461206002073794,102.89817843589995,64.25523482993765,-0.8374586034126468,
1.0,-0.046905517578125,0.093719482421875,0.0,123.73714544168385,23.391911515062336,20.018282381095332,2.314372468493917,-0.0018776291849178506,101.2870466497036,64.33080578726182,-0.8374586034126468,
1.0,-0.046905517578125,0.5703125,0.0,122.21185866287185,23.016245287585857,20.00984046736965,2.2805056642637265,-0.0012880611622172466,99.91312238037236,64.03778060994478,-0.841152150119318,
1.0,-0.046905517578125,0.78125,0.0,121.08924209192887,20.375542632332333,19.996948084363193,2.086545960698931,-0.0015327787455490238,99.71807659368673,61.88786953949022,-0.8636285424522088,
1.0,-0.046905517578125,0.8046875,0.0,120.0510637095666,16.763321133969228,19.98543198537057,1.9960887525249769,-0.0010210912124115623,99.96797243607432,58.91387800930101,-0.8944181209904238,
1.0,-0.046905517578125,0.734375,0.0,118.91430423191484,13.07493761840282,19.98777022355889,1.901241159353587,-0.0009377717890863835,100.17781897167697,55.841093864819086,-0.9261313868847703,
1.0,-0.046905517578125,0.210906982421875,0.0,117.63459784915898,9.75046282346203,19.98844827715166,1.8481712946600233,-0.000402343733842514,100.14353337865069,53.040908232218484,-0.9550735907106871,
1.0,-0.046905517578125,0.0,0.0,116.10113094167244,8.861320332550484,19.98296922172762,1.9912225514037765,0.0014292238014341763,98.97049601240329,52.29565406659209,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,114.489999111406,8.936891295197704,19.96496504839524,2.0429478370993124,0.0006654177610005974,97.35936418213686,52.3712250292393,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,112.87886728113955,9.01246225784491,19.971668065470524,2.0934936816820384,0.0014927227500738383,95.7482323518704,52.44679599188652,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,111.2677354508731,9.088033220492129,19.973726341928437,2.1133556196125802,0.00018975642367635714,94.13710052160397,52.52236695453372,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,109.65660362060666,9.163604183139341,19.973580789078255,2.0685668371623454,0.00015967001604089148,92.52596869133752,52.59793791718095,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,108.0454717903402,9.239175145786561,19.973523017800364,2.0786465449330738,0.0001657183327274936,90.91483686107108,52.67350887982816,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,106.43433996007376,9.314746108433773,19.97381581031063,2.089319244543046,0.00013644379663801942,89.30370503080464,52.749079842475375,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,104.82320812980731,9.390317071080993,19.97456377587883,2.0974790756495114,6.072734954365444e-05,87.69257320053819,52.82465080512259,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,103.21207629954088,9.465888033728206,19.974230662423547,2.1090112858609587,-1.7248675204584174e-05,86.08144137027175,52.90022176776979,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,101.60094446927444,9.541458996375418,19.974541711747957,2.1171876585269054,-3.6127093467897e-05,84.4703095400053,52.97579273041703,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,99.989812639008,9.61702995902263,19.974586208928322,2.123457653038627,-4.05769608970985e-05,82.85917770973886,53.05136369306423,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,98.37868080874155,9.692600921669843,19.974586128949454,2.1302614641511566,3.308076662378312e-06,81.24804587947241,53.126934655711445,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,96.7675489784751,9.768171884317063,19.97469558216586,2.1417694200041613,-6.619089594295247e-05,79.63691404920597,53.20250561835866,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,95.15641714820866,9.843742846964275,19.97478746718751,2.093067636859316,-5.660208275948264e-05,78.02578221893953,53.278076581005884,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,93.54528531794222,9.919313809611495,19.974939753843266,2.0992812565692835,-5.9679536983381354e-05,76.41465038867308,53.353647543653096,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,91.93415348767576,9.994884772258704,19.97511422537103,2.1068460730058582,-7.623209085672045e-05,74.80351855840664,53.4292185063003,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,90.32302165740933,10.070455734905924,19.975113423486356,2.114911194797071,-7.545428212196725e-05,73.1923867281402,53.50478946894752,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,88.71188982714288,10.146026697553136,19.975113066696977,2.122909543438392,-7.639599740016934e-05,71.58125489787375,53.58036043159474,-0.9633855741980861,
1.0,-0.046905517578125,0.0,0.0,87.10075799687644,10.221597660200356,19.97522283944886,2.1304364740859185,-9.647035632021073e-05,69.9701230676073,53.65593139424196,-0.9633855741980861,
1.0,-0.054718017578125,0.0,0.0,85.48962616661,10.297168622847565,19.97512857946737,2.142475703205493,-8.70434586364155e-05,68.35899123734086,53.731502356889166,-0.9633855741980861,
1.0,-0.054718017578125,0.0,0.0,83.87913213467048,10.38529166389672,19.97519166872973,2.1574717371311882,-8.837006111761525e-05,66.74849720540136,53.81962539793833,-0.9633855741980861,
1.0,-0.093780517578125,0.0,0.0,82.26863810273099,10.473414704945881,19.975290565808898,2.166762432173674,-0.00010588587804072347,65.13800317346187,53.907748438987475,-0.9633855741980861,
1.0,-0.109405517578125,0.0,0.0,80.66278096118339,10.62401280082464,19.9760721232375,2.2077557845153137,-0.0001037301875772556,63.53214603191425,54.058346534866246,-0.9633855741980861,
1.0,-0.125030517578125,0.0,0.0,79.05944487540714,10.799426606837777,19.97632258823166,2.2379887979033652,-0.0001028348591685102,61.928809946138,54.23376034087938,-0.9633855741980861,
1.0,-0.164093017578125,0.0,0.0,77.45900273225419,10.99953071966138,19.976608792997567,2.2689733651725668,-9.945631893160112e-05,60.32836780298506,54.433864453702974,-0.9633855741980861,
1.0,-0.164093017578125,0.0,0.0,75.86738555149812,11.26070397505573,19.97750287543245,2.3195395579201437,-0.00010088299780264265,58.73675062222898,54.69503770909732,-0.9633855741980861,
1.0,-0.171905517578125,0.0,0.0,74.27576837074203,11.521877230450077,19.9823991233023,2.336151329338989,-0.0003276748922100836,57.14513344147289,54.956210964491675,-0.9633855741980861,
1.0,-0.179718017578125,0.0,0.0,72.6861815795497,11.795135959768736,19.991739294345777,2.386258368867904,0.0005719340917007543,55.55554665028057,55.229469693810344,-0.9633855741980861,
1.0,-0.179718017578125,0.0,0.0,71.0987111061913,12.0804329873726,19.993895540143434,2.430150867620953,0.000492542217120473,53.96807617692217,55.51476672141419,-0.9633855741980861,
1.0,-0.179718017578125,0.124969482421875,0.0,69.5112406328329,12.365730014976464,19.993425298950186,2.4711156854050884,0.0005390816708157331,52.38060570356376,55.80006374901806,-0.9633855741980861,
1.0,-0.179718017578125,0.289031982421875,0.0,67.98525404995145,12.316341570156911,19.994888656820468,2.3961785834252938,-4.559344164434265e-06,51.06874575701899,55.834518774345355,-0.9683107040462895,
1.0,-0.179718017578125,0.296844482421875,0.0,66.53701729070002,11.844504181644922,19.994825085948015,2.3391059120763407,-0.00045075674334782434,50.11730875815078,55.552548884035,-0.9797016453875189,
1.0,-0.179718017578125,0.234344482421875,0.0,65.08700358233746,11.369154344507127,19.994779855163653,2.327561751015785,-0.0004901494741140766,49.17974029295992,55.26629519265828,-0.9914004825141314,
1.0,-0.179718017578125,0.109344482421875,0.0,63.604460075193096,11.067501890496683,19.992779493214968,2.3512489540737143,-0.00030976485725098257,48.10328898712806,55.109682750423865,-1.0006361533576795,
1.0,-0.179718017578125,0.0,0.0,62.065336648239274,11.085442142457026,19.991724696336206,2.41424753526047,0.0001858170373694179,46.75410155977853,55.194013645804176,-1.0049454916351168,
1.0,-0.179718017578125,0.0,0.0,60.477866075302785,11.37073922054557,19.99071337247772,2.478445233826151,0.0006045993011198902,45.16663098684205,55.47931072389272,-1.0049454916351168,
0.945343017578125,-0.164093017578125,0.0,0.0,58.8903955023663,11.656036298634113,19.99085298437139,2.452659001692261,0.0006153952524599049,43.57916041390557,55.76460780198127,-1.0049454916351168,
0.546905517578125,0.0,0.312469482421875,0.0,57.36564872935857,11.920702450635368,19.99244289473656,2.46584176669983,0.00025755901307000784,42.054413640897835,56.029273953982525,-1.0049454916351168,
0.22662353515625,0.0,0.6328125,0.0,56.62605553520001,11.224242292141827,20.056986157565124,2.2703084446379975,-0.0014352597105489195,41.85914835872086,55.51801671294783,-1.0172601203324954,
0.0,0.0,0.640625,0.0,56.52293673305911,9.817784412285867,20.084950606389032,2.0876280106502065,-0.002112746061136761,42.865174363988594,54.4660265621175,-1.0421996789484504,
0.0,0.0,0.515625,0.0,56.75277060167716,8.38774682074596,20.126819941621072,2.073900473051234,-0.003843592759183778,44.22649566533459,53.36654667377845,-1.0674471333497886,
0.0,0.0,0.0,0.0,56.9114897278196,7.232814435322567,20.112545026302996,2.0800262624942416,-0.003446712638758953,45.301757818536736,52.456858095687345,-1.087768255184998,
0.0,0.0,0.0,0.0,56.9114897278196,7.232814435322567,20.088422140907557,2.256414651758228,-0.002282834239089482,45.301757818536736,52.456858095687345,-1.087768255184998,
0.0,0.0,0.0,0.0,56.9114897278196,7.232814435322567,20.079379186020557,2.2775894324417916,-0.0022242128502636405,45.301757818536736,52.456858095687345,-1.087768255184998,
0.0,0.0,0.0,0.0,56.9114897278196,7.232814435322567,20.048547527602864,2.2420211188107286,-0.003592737896871867,45.301757818536736,52.456858095687345,-1.087768255184998,
0.0,0.0,0.0,0.0,56.9114897278196,7.232814435322567,20.040146554373205,2.241006157519319,-0.0036274471147148546,45.301757818536736,52.456858095687345,-1.087768255184998,
0.0,0.0,0.0,0.0,56.9114897278196,7.232814435322567,20.035209391503404,2.2446017339517024,-0.0035356325020377,45.301757818536736,52.456858095687345,-1.087768255184998,
0.0,0.0,0.0,0.0,56.9114897278196,7.232814435322567,20.03632352134121,2.2568516119708857,-0.003185892233066312,45.301757818536736,52.456858095687345,-1.087768255184998,
0.0,0.0,0.0,0.0,56.9114897278196,7.232814435322567,20.03331544542778,2.260635817322526,-0.0031369836470567236,45.301757818536736,52.456858095687345,-1.087768255184998,
0.0,0.0,0.0,0.0,56.9114897278196,7.232814435322567,20.030352923270442,2.2650422080657133,-0.0031380977170112345,45.301757818536736,52.456858095687345,-1.087768255184998,
0.0,0.0,0.0,0.0,56.9114897278196,7.232814435322567,20.028509390116497,2.2728197690760785,-0.0032191393578315797,45.301757818536736,52.456858095687345,-1.087768255184998,
0.0,0.0,0.0,0.0,56.9114897278196,7.232814435322567,20.02788825811256,2.2811734084253414,-0.003340620671190564,45.301757818536736,52.456858095687345,-1.087768255184998,
0.45318603515625,0.0,0.0,0.0,56.9114897278196,7.232814435322567,20.02754721764313,2.2893010681438106,-0.0034700360651243045,45.301757818536736,52.456858095687345,-1.087768255184998,
1.0,0.0,0.0,0.0,56.180544524662366,7.232814433492678,19.960195219550044,2.23196752456335,-0.0031862701347051825,44.57081261537951,52.456858093857456,-1.087768255184998,
1.0,-0.125030517578125,0.0,0.0,54.56764129465962,7.232814424030877,19.893233143030223,2.2255835769075833,-0.002543749030479603,42.957909385376766,52.45685808439565,-1.087768255184998,
1.0,-0.125030517578125,0.0,0.0,52.96719916929476,7.432918539511082,19.907682573302004,2.3311942600563054,-0.0027357548900504014,41.3574672600119,52.656962199875856,-1.087768255184998,
1.0,-0.132843017578125,0.0,0.0,51.366757043929894,7.633022654991283,19.912898712277155,2.3609686351183994,-0.003647517502107789,39.75702513464704,52.85706631535606,-1.087768255184998,
0.41412353515625,0.0,0.117156982421875,0.0,49.76789980998117,7.845419674918702,19.920409102295398,2.4072728266322656,-0.003749940144798458,38.15816790069832,53.06946333528347,-1.087768255184998,
0.0,0.0,0.476531982421875,0.0,49.13565925148808,7.618630848226118,20.03330717781872,2.2894785115419785,-0.0021086492054234185,37.73486034797058,52.8957971063032,-1.0923854892478184,
0.0,0.0,0.640625,0.0,49.270067141668896,6.694552258017499,20.11394328282075,2.0974057674621083,-0.0017554831586590325,38.72155386620629,52.177833446575,-1.1111659294382052,
0.0,0.0,0.640625,0.0,49.423367215834546,5.448607081508094,20.090265561155746,2.012663817613186,-0.0016777284250881763,40.02643082559685,51.183687561133645,-1.1364133838395434,
0.0,0.0,0.328094482421875,0.0,49.54516483107635,4.199188962331153,20.083744578780657,1.9549284910065055,-0.001897816024555965,41.305794934204805,50.15691718841438,-1.1616608382408815,
0.0,0.0,0.0,0.0,49.595318782869654,3.558215972285133,20.075596245206107,2.0372779471445117,-0.00045178607036788776,41.950873851537494,49.618637829795624,-1.1745912585090084,
0.0,0.0,0.0,0.0,49.595318782869654,3.558215972285133,20.047128535758137,2.1179016180249537,-0.0005619479765890389,41.950873851537494,49.618637829795624,-1.1745912585090084,
0.0,0.0,0.0,0.0,49.595318782869654,3.558215972285133,20.04205171409548,2.1296301544335723,-0.0006617482996364998,41.950873851537494,49.618637829795624,-1.1745912585090084,
0.0,0.0,0.0,0.0,49.595318782869654,3.558215972285133,20.03801517254663,2.1324057988300744,-0.0007392793166811629,41.950873851537494,49.618637829795624,-1.1745912585090084,
0.0,0.0,0.062469482421875,0.0,49.595318782869654,3.558215972285133,20.03503196819466,2.134609245094641,-0.0007838282433496602,41.950873851537494,49.618637829795624,-1.1745912585090084,
0.0,0.0,0.062469482421875,0.0,49.603928667001654,3.4361034441500315,20.034007837463243,2.1096964383898236,-0.001210082522833389,42.07290586901069,49.51520603541303,-1.1770532220741474,
0.0,0.0,0.0,0.0,49.612237888748865,3.3139700888932992,20.01606917779926,2.1324725172869297,-0.0003313197860741468,42.1946828715979,49.41147411641673,-1.1795151856392865,
0.0,0.0,0.0,0.0,49.612237888748865,3.3139700888932992,20.017395509110635,2.1463044301486196,-0.00035536181508177833,42.1946828715979,49.41147411641673,-1.1795151856392865,
0.0,0.0,0.0,0.0,49.612237888748865,3.3139700888932992,20.019010681893352,2.1414056629638107,-0.0006551750121346345,42.1946828715979,49.41147411641673,-1.1795151856392865,
0.0,0.0,0.0,0.0,49.612237888748865,3.3139700888932992,20.019065333721187,2.1405630960076554,-0.0009297764972284739,42.1946828715979,49.41147411641673,-1.1795151856392865,
0.0,0.0,0.0,0.0,49.612237888748865,3.3139700888932992,20.018518338164384,2.1419009634834456,-0.0011512991755751045,42.1946828715979,49.41147411641673,-1.1795151856392865,
0.0,0.0,0.0,0.0,49.612237888748865,3.3139700888932992,20.017682385551378,2.1444633646166924,-0.0013391749707878375,42.1946828715979,49.41147411641673,-1.1795151856392865,
0.0,0.0,0.0,0.0,49.612237888748865,3.3139700888932992,20.017781124774448,2.144407733632889,-0.0014004232554292173,42.1946828715979,49.41147411641673,-1.1795151856392865,
0.0,0.0,0.0,0.0,49.612237888748865,3.3139700888932992,20.025795709856478,2.1308802001061196,-0.0023711197256446326,42.1946828715979,49.41147411641673,-1.1795151856392865,
0.0,0.0,0.0,0.0,49.612237888748865,3.3139700888932992,20.02483850899914,2.186830480044339,-0.0025105240979037546,42.1946828715979,49.41147411641673,-1.1795151856392865,
0.0,0.0,0.0,0.0,49.612237888748865,3.3139700888932992,20.024025950257865,2.196360223245577,-0.0025371646155747385,42.1946828715979,49.41147411641673,-1.1795151856392865,
0.15631103515625,0.0,0.0,0.0,49.612237888748865,3.3139700888932992,20.04069035988968,2.1552463878885053,-0.0010353977395904934,42.1946828715979,49.41147411641673,-1.1795151856392865,
0.617218017578125,0.0,0.0,0.0,49.360123309812664,3.3139700983377693,20.01437178796281,2.1565086730800545,-0.001370658261752311,41.94256829266169,49.4114741258612,-1.1795151856392865,
0.867218017578125,0.0,0.0,0.0,48.36461037394518,3.31397012118531,19.950253135652236,2.1593936497520865,-0.0016287759260116275,40.94705535679421,49.411474148708734,-1.1795151856392865,
0.726593017578125,0.0,0.0,0.0,46.965871633187646,3.313970128270224,19.922233635642126,2.1589307028576226,-0.0014067457933535366,39.54831661603668,49.41147415579365,-1.1795151856392865,
0.0,0.0,0.0,0.0,45.79394739090959,3.3139701301830087,19.947476618302847,2.158507849999353,-0.00148298935601332,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,0.0,45.79394739090959,3.3139701301830087,20.041985964696963,2.1279326356539077,-0.002659219941433477,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,0.0,45.79394739090959,3.3139701301830087,20.03453392282772,2.1249387502111716,-0.0027429905712814673,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,0.0,45.79394739090959,3.3139701301830087,20.02856433738605,2.1251541555726057,-0.002740904004509659,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,0.0,45.79394739090959,3.3139701301830087,20.025195659069194,2.129846258803976,-0.0025705173308399054,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,0.0,45.79394739090959,3.3139701301830087,20.024024855604004,2.1369031438956494,-0.0023098638738439092,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,0.0,45.79394739090959,3.3139701301830087,20.021754471058767,2.144352739350351,-0.0021122000773772243,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,0.0,45.79394739090959,3.3139701301830087,20.020061864888817,2.149678468291196,-0.0019863658557870423,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,0.0,45.79394739090959,3.3139701301830087,20.018731720656838,2.155647217199858,-0.0018438505184388276,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,0.0,45.79394739090959,3.3139701301830087,20.017652372900535,2.1615646137658366,-0.0017230347812162705,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.195281982421875,45.79394739090959,3.3139701301830087,20.016825159639517,2.165096617929475,-0.001678751894537811,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.378875732421875,45.79394739090959,3.3139701301830087,20.01610805353511,2.170284501734855,-0.0015893768768098226,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.6640625,45.79394739090959,3.3139701301830087,20.015168427784367,2.116593931788742,-0.0015304281898096406,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.91796875,45.79394739090959,3.3139701301830087,20.014491484125433,2.1192612896640757,-0.0014402192691260751,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.9765625,45.79394739090959,3.3139701301830087,20.0139797743745,2.1205067144484815,-0.00140266607585815,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-1.0,45.79394739090959,3.3139701301830087,20.015872641057054,2.121256750950913,-0.001407570123038937,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-1.0,45.79394739090959,3.3139701301830087,20.003725699640615,2.1612408451462795,-5.634930539599736e-05,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-1.0,45.79394739090959,3.3139701301830087,20.00650421960632,2.1564572017424144,-0.000488983362373574,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-1.0,45.79394739090959,3.3139701301830087,20.008693245844057,2.15143014581702,-0.0008350216248533826,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.98046875,45.79394739090959,3.3139701301830087,20.01080054924117,2.1474912891208273,-0.0010711999829933205,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.96875,45.79394739090959,3.3139701301830087,20.01261352513264,2.1433868729038235,-0.001269975661658762,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.953125,45.79394739090959,3.3139701301830087,20.014252731665113,2.141957758230422,-0.0014371045964889362,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.92578125,45.79394739090959,3.3139701301830087,20.00916416397754,2.1878122019237303,0.0004260463830600969,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.91015625,45.79394739090959,3.3139701301830087,20.01637267120391,2.1817426006453076,0.0002324031747296118,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.890625,45.79394739090959,3.3139701301830087,20.018604625089104,2.176852456076583,-8.083931574986991e-05,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.87890625,45.79394739090959,3.3139701301830087,20.02056586308203,2.172637773375545,-0.0003346978813016932,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.87890625,45.79394739090959,3.3139701301830087,20.02195029793933,2.169601095743232,-0.0005440443412823015,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.88671875,45.79394739090959,3.3139701301830087,20.037806652606044,2.1328648607209395,0.0007086408311725023,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.89453125,45.79394739090959,3.3139701301830087,20.037506134600537,2.1316218760621375,0.0004950341865690433,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.90625,45.79394739090959,3.3139701301830087,20.035900522136757,2.1338556686338848,0.0003208847353501909,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.921875,45.79394739090959,3.3139701301830087,20.0354408105876,2.1341571133432655,0.0001364915494725949,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.93359375,45.79394739090959,3.3139701301830087,20.033634200245448,2.1361998001043307,-6.563944864979021e-06,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.94140625,45.79394739090959,3.3139701301830087,20.032779201055686,2.1365292320532774,-0.00017667709837176915,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.94140625,45.79394739090959,3.3139701301830087,20.031279511054333,2.1383809414433443,-0.00029470999310099444,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.94140625,45.79394739090959,3.3139701301830087,20.022906816536832,2.1078365435807456,-0.002150897904744653,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.94140625,45.79394739090959,3.3139701301830087,20.023413022551857,2.149918709972818,-0.002335356941301825,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.94140625,45.79394739090959,3.3139701301830087,20.023236985465452,2.1522877804251035,-0.0023433156001981814,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.94140625,45.79394739090959,3.3139701301830087,20.023240524047914,2.1532021185818415,-0.0023337058633039476,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.94140625,45.79394739090959,3.3139701301830087,20.023201080080106,2.153957701318326,-0.00232379777445324,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.94140625,45.79394739090959,3.3139701301830087,20.02332924225779,2.154655315049105,-0.0023057610157017905,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.94140625,45.79394739090959,3.3139701301830087,20.023467892728135,2.155330584178019,-0.0022886849257535147,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.94140625,45.79394739090959,3.3139701301830087,20.023601233798797,2.1559951658966643,-0.002272145780317203,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.94140625,45.79394739090959,3.3139701301830087,20.023731695338718,2.1566504490257437,-0.0022559684139675795,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.93359375,45.79394739090959,3.3139701301830087,20.02385960690171,2.157296681843384,-0.002240117829995114,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.93359375,45.79394739090959,3.3139701301830087,20.023985236381563,2.1579340333504202,-0.0022245644490865857,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.93359375,45.79394739090959,3.3139701301830087,20.024108774742384,2.158562592427298,-0.0022092865225094016,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.93359375,45.79394739090959,3.3139701301830087,20.02423035851637,2.1591824200734866,-0.0021942674770141224,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.93359375,45.79394739090959,3.3139701301830087,20.023796153387142,2.160668634328614,-0.0022289854091273043,38.37639237375861,49.41147415770644,-1.1795151856392865,
0.0,0.0,0.0,-0.93359375,45.79394739090959,3.3139701301830087,20.024758629926282,2.15951935597883,-0.002341047332386381,38.37639237375861,49.41147415770644,-1.1795151856392865,
