gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
-1.0,-0.226593017578125,0.0,0.0,75.41480314357649,8.29288831462799,46.525855683609855,4.044907261508723,3.0982921212744157,72.35524068608655,47.4928765489211,-0.7576631753970755,
-1.0,-0.226593017578125,0.0,0.0,76.98782890086562,8.649324967249264,48.09888144089889,4.401343914130442,3.0982921212743966,73.92826644337566,47.84931320154237,-0.7576631753970755,
-1.0,-0.226593017578125,0.0,0.0,78.56085465815474,9.005761619870537,49.67190719818795,4.757780566751993,3.0982921212743815,75.50129220066479,48.20574985416364,-0.7576631753970755,
-1.0,-0.226593017578125,0.0,0.0,80.13388041544387,9.36219827249181,51.24493295547702,5.114217219373545,3.0982921212743686,77.07431795795392,48.56218650678492,-0.7576631753970755,
-1.0,-0.226593017578125,0.0,0.0,81.706906172733,9.718634925113085,52.81795871276609,5.470653871995097,3.0982921212743597,78.64734371524304,48.918623159406195,-0.7576631753970755,
-1.0,-0.226593017578125,0.0,0.0,83.27993193002212,10.075071577734356,54.39098447005516,5.827090524616648,3.098292121274351,80.22036947253217,49.275059812027465,-0.7576631753970755,
-1.0,-0.226593017578125,0.0,0.0,84.85295768731125,10.43150823035563,55.964010227344254,6.1835271772380604,3.0982921212743455,81.7933952298213,49.63149646464874,-0.7576631753970755,
-1.0,-0.226593017578125,0.0,0.0,86.42598344460038,10.787944882976902,57.537035984633384,6.539963829859333,3.098292121274341,83.36642098711042,49.98793311727001,-0.7576631753970755,
-1.0,-0.226593017578125,0.0,0.0,87.99900920188949,11.144381535598178,59.11006174192251,6.896400482480607,3.0982921212743366,84.93944674439955,50.34436976989129,-0.7576631753970755,
-1.0,-0.226593017578125,0.0,0.0,89.57203495917862,11.500818188219448,60.683087499211624,7.25283713510188,3.098292121274332,86.51247250168868,50.70080642251256,-0.7576631753970755,
-1.0,-0.226593017578125,0.0,0.0,91.14506071646775,11.857254840840724,62.256113256500754,7.609273787723153,3.0982921212743277,88.0854982589778,51.05724307513383,-0.7576631753970755,
-1.0,-0.210968017578125,0.0,0.0,92.71808647375687,12.213691493461996,63.82913901378988,7.965710440344427,3.0982921212743273,89.65852401626692,51.41367972775511,-0.7576631753970755,
-1.0,-0.187530517578125,0.0,0.0,94.2962519275641,12.546633930458665,65.40730446759711,8.298652877341095,3.0982921212743273,91.23668947007414,51.74662216475177,-0.7576631753970755,
-1.0,-0.179718017578125,0.0,0.0,95.88152093127817,12.843920246467466,66.99257347131119,8.595939193349896,3.0982921212743273,92.82195847378823,52.04390848076058,-0.7576631753970755,
-1.0,-0.171905517578125,0.0,0.0,97.46899131381002,13.129217277733623,68.58004385384302,8.881236224616053,3.0982921212743273,94.40942885632008,52.32920551202673,-0.7576631753970755,
-1.0,-0.164093017578125,0.0,0.0,99.05857812777357,13.402476021752058,70.16963066780657,9.154494968634488,3.0982921212743273,95.99901567028363,52.60246425604517,-0.7576631753970755,
-1.0,-0.164093017578125,0.0,0.0,100.65019526476463,13.663649277935217,71.76124780479763,9.41566822481765,3.0982921212743273,97.59063280727467,52.86363751222832,-0.7576631753970755,
0.16412353515625,0.0,0.0,0.0,102.24181240175568,13.924822534118382,73.3528649417887,9.67684148100081,3.0982921212743273,99.18224994426573,53.12481076841149,-0.7576631753970755,
