gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.67859133537771,0.3040660028804041,-1.4462818968969495,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.657636885782388,0.263546098017855,-1.4478447947713127,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.587634668931436,0.10196915600726264,-1.4563876175776658,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.56665828342696,0.046318205736620044,-1.4592048890359308,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.56280254525309,0.03674954767642902,-1.4579631838220664,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.57190354688592,0.057259738980835806,-1.458192745338243,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.569665497230755,0.046626856111968706,-1.4605716360464935,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.565801034764633,0.03563920397534481,-1.459526501624131,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.561912260760877,0.027877090251447356,-1.4582537462522405,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.587370103011377,0.09246720701681532,-1.4601062639437234,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.9765625,84.81313646557429,36.5122033645726,21.582184802682615,0.08173517971732025,-1.4590460155432838,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.95703125,84.81313646557429,36.5122033645726,21.577268965645708,0.07683990044183453,-1.4602032071721522,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.7734375,84.81313646557429,36.5122033645726,21.573596132209403,0.06723908834486458,-1.4590526774671835,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.0,84.81313646557429,36.5122033645726,21.56942842271321,0.05979528988079963,-1.4576022160003363,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.0,84.81313646557429,36.5122033645726,21.565652898542332,0.05803766345721151,-1.4585904121814277,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.0,84.81313646557429,36.5122033645726,21.56208160797197,0.04874174403302689,-1.4574388693779827,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.0,84.81313646557429,36.5122033645726,21.571341070536924,0.06838683333032591,-1.4576864248293138,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.0,0.0,84.81313646557429,36.5122033645726,21.553327725655834,0.04196303220718001,-1.4579497153304146,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,0.890625,0.0,84.81313646557429,36.5122033645726,21.56254112885381,0.0600346170783741,-1.4582143179740719,93.35799188348234,-126.64105417534613,-2.509580947842996,
0.0,0.0,1.0,0.0,86.0422157205132,33.51337383148265,21.73841475960777,-0.30543331076826874,-1.478099895671952,88.8562849546431,-129.8392539843732,-2.544681067376551,
0.0,0.0,1.0,0.0,87.2958462958608,30.097247899990496,22.116497278622912,-0.47353705241612154,-1.5170403470856977,83.67156185672172,-133.23941229086873,-2.584091727905456,
0.0,0.0,1.0,0.0,88.41390649717417,26.63438096845839,22.506435628649065,-0.7110567069688791,-1.5583145405610903,78.35689689537537,-136.43264990495064,-2.6235023884343605,
0.0,0.0,1.0,0.0,89.39465997792463,23.130150866245458,22.84138262611742,-0.6842520380163339,-1.5919799453426071,72.92054374070693,-139.4140077313573,-2.662913048963265,
0.0,0.0,1.0,0.0,90.23658362880215,19.5899996596792,22.90465492046491,-0.6177693486366547,-1.5974208479790404,67.37094504447857,-142.1788557239548,-2.7023237094921697,
0.0,0.0,1.0,0.0,90.93836994310278,16.019425200531238,22.912259856520848,-0.6853902492110766,-1.5970325946832515,61.71671932868087,-144.72290007619435,-2.7417343700210743,
0.0,0.0,1.0,0.0,91.49892904728549,12.423972587858206,22.922021077032735,-0.7674860460464519,-1.5998057318034151,55.96664760097562,-147.04218988939033,-2.781145030549979,
0.0,0.0,1.0,0.0,91.91739039354474,8.809225556467723,22.935591941893946,-0.8526213277367098,-1.6015498106070005,50.12965971779842,-149.1331233084624,-2.8205556910788836,
0.0,0.0,1.0,0.0,92.1931041117706,5.18079780538303,22.93506112837713,-0.8944448600152537,-1.6019258216658754,44.214820516299405,-150.99245311561347,-2.8599663516077882,
0.0,0.0,1.0,0.0,92.32564201879637,1.5443242797732708,22.947527414676436,-0.9765600036944528,-1.6037125649059876,38.23131573665897,-152.61729177325614,-2.899377012136693,
0.0,0.0,1.0,0.0,92.31479828336671,-2.094547580111513,22.958690333434532,-1.0597962101439915,-1.6055385610467034,32.188437756641136,-154.00511590835595,-2.9387876726655975,
0.0,0.0,1.0,0.0,92.16058974579337,-5.7301666094102295,22.954796127390978,-1.1008367133417725,-1.6063580719684047,26.095571160538917,-155.15377023122758,-2.978198333194502,
0.0,0.0,1.0,0.0,91.86325589180228,-9.356886694904873,22.968466729795498,-1.1856790502052252,-1.608215327190977,19.962178164923014,-156.06147088269793,-3.0176089937234067,
0.0,0.0,0.8828125,0.0,91.42325848061233,-12.969075543429486,22.9797786862552,-1.2710746197058649,-1.6098019086723916,13.797783923827637,-156.72680820443793,-3.0570196542523114,
0.0,0.0,0.234344482421875,0.0,90.91679823884515,-16.141403583987408,22.988238850214856,-1.282383525043949,-1.6089212126296761,8.337659536875822,-157.11191770392995,-3.0918118780004837,
0.0,0.0,0.0,0.0,90.76384620218863,-16.980380862910113,23.032901295842564,-1.1260707997520227,-1.603194746125176,6.886290618852026,-157.1822198999366,-3.1010475488440337,
0.0,0.0,0.0,0.0,90.76384620218863,-16.980380862910113,23.029403634356317,-1.0325982640996485,-1.6028419890729015,6.886290618852026,-157.1822198999366,-3.1010475488440337,
0.0,0.0,0.0,0.0,90.76384620218863,-16.980380862910113,23.029138497135342,-1.0272666899095548,-1.6031770225943758,6.886290618852026,-157.1822198999366,-3.1010475488440337,
0.0,0.0,0.0,0.0,90.76384620218863,-16.980380862910113,23.013820959402445,-1.0017677410773551,-1.6047966365166078,6.886290618852026,-157.1822198999366,-3.1010475488440337,
0.0,0.0,0.0,0.0,90.76384620218863,-16.980380862910113,23.017763024392845,-1.007472033532442,-1.6048764531690747,6.886290618852026,-157.1822198999366,-3.1010475488440337,
0.0,0.0,0.0,0.0,90.76384620218863,-16.980380862910113,23.00472757316949,-0.985602899413883,-1.60624356961236,6.886290618852026,-157.1822198999366,-3.1010475488440337,
0.0,0.0,0.0,0.0,90.76384620218863,-16.980380862910113,23.010117471979378,-0.9942392733028353,-1.6060580068463155,6.886290618852026,-157.1822198999366,-3.1010475488440337,
0.12506103515625,0.0,0.0,0.0,90.76384620218863,-16.980380862910113,23.01717741380003,-1.006454689949826,-1.6059263967471242,6.886290618852026,-157.1822198999366,-3.1010475488440337,
0.578155517578125,0.0,0.0,0.0,90.56213485021118,-16.980380863247305,22.98873403685408,-0.9882984895581282,-1.6070247724652065,6.6845792668745645,-157.18221990027376,-3.1010475488440337,
0.882843017578125,0.0,0.0,0.0,89.62962597374904,-16.980380857551413,22.9019496239881,-0.9903191660302846,-1.6061028008593805,5.752070390412445,-157.18221989457788,-3.1010475488440337,
1.0,0.0,0.0,0.0,88.20568557874302,-16.980380874793916,22.82744562427245,-0.9950089579063013,-1.6043762350482433,4.328129995406407,-157.18221991182037,-3.1010475488440337,
1.0,0.0,0.0,0.0,86.59278232229991,-16.98038088144275,22.744785524130513,-0.9621658194046256,-1.6001760607638431,2.7152267389633096,-157.18221991846923,-3.1010475488440337,
1.0,0.0,0.0,0.0,84.97987906585682,-16.980380888091585,22.707195435631107,-0.9698791925353927,-1.5990860319819191,1.1023234825202124,-157.18221992511806,-3.1010475488440337,
1.0,0.0,0.0,0.0,83.36697580941373,-16.98038089474042,22.682560232092076,-1.0194777068326615,-1.596944642704102,-0.5105797739228812,-157.1822199317669,-3.1010475488440337,
1.0,0.0,0.0,0.0,81.75407255297063,-16.980380901389257,22.646228618510975,-1.0064827533312397,-1.5958678993406306,-2.123483030365975,-157.1822199384157,-3.1010475488440337,
1.0,0.0,0.0,0.0,80.14116929652754,-16.98038090803809,22.585017837525676,-0.9562296805887005,-1.5925500513071293,-3.7363862868090685,-157.18221994506456,-3.1010475488440337,
1.0,0.0,0.0,0.0,78.52826604008443,-16.980380914686926,22.545135978764385,-0.9457393484069536,-1.5921602996620514,-5.349289543252166,-157.1822199517134,-3.1010475488440337,
1.0,0.0,0.0,0.0,76.91536278364134,-16.980380921335758,22.50088314512082,-0.9418168569408407,-1.594019644420369,-6.962192799695263,-157.18221995836223,-3.1010475488440337,
1.0,0.0,0.0,0.0,75.30245952719825,-16.98038092798459,22.459274661610625,-0.9386804646337268,-1.5954915612458187,-8.575096056138356,-157.18221996501106,-3.1010475488440337,
