gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.05474853515625,0.0,0.0,0.0,105.32535183554704,-203.43547465200635,29.734072041354292,-0.8942234978869532,1.7857833665600076,149.82582538040916,185.36358380143568,-2.8119037822746638,
0.0,0.0,0.0,0.0,105.23704774809971,-203.43547465241292,29.645767953906983,-0.8942234982935258,1.7857833665600076,149.73752129296184,185.3635838010291,-2.8119037822746638,
0.0,0.0,0.0,0.0,105.23704774809971,-203.43547465241292,29.645767953906983,-0.8942234982935258,1.7857833665600076,149.73752129296184,185.3635838010291,-2.8119037822746638,
0.0,0.0,0.0,0.0,105.23704774809971,-203.43547465241292,29.645767953906983,-0.8942234982935258,1.7857833665600076,149.73752129296184,185.3635838010291,-2.8119037822746638,
0.0,0.0,0.0,0.0,105.23704774809971,-203.43547465241292,29.645767953906983,-0.8942234982935258,1.7857833665600076,149.73752129296184,185.3635838010291,-2.8119037822746638,
0.0,0.0,0.0,0.0,105.23704774809971,-203.43547465241292,29.645767953906983,-0.8942234982935258,1.7857833665600076,149.73752129296184,185.3635838010291,-2.8119037822746638,
0.0,0.0,0.0,0.0,105.23704774809971,-203.43547465241292,29.645767953906983,-0.8942234982935258,1.7857833665600076,149.73752129296184,185.3635838010291,-2.8119037822746638,
0.0,0.0,0.0,0.0,105.23704774809971,-203.43547465241292,29.645767953906983,-0.8942234982935258,1.7857833665600076,149.73752129296184,185.3635838010291,-2.8119037822746638,
0.0,0.0,0.031219482421875,0.0,105.23704774809971,-203.43547465241292,29.645767953906983,-0.8942234982935258,1.7857833665600076,149.73752129296184,185.3635838010291,-2.8119037822746638,
0.0,0.0,0.304656982421875,0.0,104.98666512996641,-203.5648022391805,29.64464527968558,-0.9306983847702934,1.7845529861363918,149.96547562116922,185.17920942761867,-2.8131341626982795,
0.0,0.0,0.304656982421875,0.0,102.53500821042743,-204.8106458587442,29.63133411664952,-1.2865580862443782,1.7725462532244052,152.1780100043371,183.36530956983444,-2.825140895610266,
0.0,0.0,0.156219482421875,0.0,100.06856985401522,-206.02696399539659,29.613751303351172,-1.6422323176291034,1.7605395203124186,154.36860642029131,181.52497578674553,-2.8371476285222528,
0.0,0.0,0.0,0.0,98.7982324326605,-206.63914884157444,29.603079359634734,-1.8245234087198199,1.754382807322692,155.48327086561386,180.57113823491147,-2.8433043415119794,
0.0,0.0,0.0,0.0,98.7982324326605,-206.63914884157444,29.603079359634734,-1.8245234087198199,1.754382807322692,155.48327086561386,180.57113823491147,-2.8433043415119794,
0.0,0.0,0.0,0.0,98.7982324326605,-206.63914884157444,29.603079359634734,-1.8245234087198199,1.754382807322692,155.48327086561386,180.57113823491147,-2.8433043415119794,
0.29693603515625,0.0,0.0,0.0,98.7982324326605,-206.63914884157444,29.603079359634734,-1.8245234087198199,1.754382807322692,155.48327086561386,180.57113823491147,-2.8433043415119794,
0.617218017578125,0.0,0.0,0.0,98.319303351535,-206.63914883764693,29.124150278509234,-1.8245234047923073,1.754382807322692,155.00434178448836,180.57113823883896,-2.8433043415119794,
0.875030517578125,0.0,0.0,0.0,97.32379039020411,-206.63914884539994,28.12863731717835,-1.8245234125453056,1.754382807322692,154.0088288231575,180.57113823108597,-2.8433043415119794,
1.0,0.0,0.0,0.0,95.91245088076944,-206.63914884413043,26.717297807743677,-1.8245234112758126,1.754382807322692,152.5974893137228,180.57113823235545,-2.8433043415119794,
1.0,0.0,0.0,0.0,94.29954765490656,-206.6391488372305,25.104394581880797,-1.8245234043758813,1.754382807322692,150.98458608785992,180.5711382392554,-2.8433043415119794,
0.960968017578125,0.0,0.0,0.0,92.68664442904368,-206.63914883033058,23.49149135601791,-1.82452339747595,1.754382807322692,149.37168286199704,180.57113824615533,-2.8433043415119794,
0.531280517578125,0.0,0.0,0.0,91.13669596613217,-206.6391488232059,21.941542893106394,-1.824523390351267,1.754382807322692,147.82173439908553,180.57113825328,-2.8433043415119794,
0.0,0.0,0.0,0.0,90.27979190478482,-206.63914883165148,21.34425618745663,-1.8245233987968863,1.7231793190607885,146.9648303377382,180.5711382448344,-2.8433043415119794,
0.0,0.0,0.0,0.0,90.27979190478482,-206.63914883165148,21.731162465752917,-1.8245233987969067,1.6765835266651932,146.9648303377382,180.5711382448344,-2.8433043415119794,
0.0,0.0,0.265594482421875,0.0,90.27979190478482,-206.63914883165148,22.040784303103177,-1.8245233987969085,1.639295233185348,146.9648303377382,180.5711382448344,-2.8433043415119794,
0.0,0.0,0.671875,0.0,88.11194131148912,-207.57279314631137,22.2682408538116,-2.057719199663846,1.5989880138481487,148.8468288801262,179.0229562250766,-2.8537715954970597,
0.0,0.0,0.921875,0.0,82.58536821504892,-209.8328754342976,22.404101324038862,-2.653894668729066,1.5486295372342278,153.53445239522932,175.01933964831522,-2.880250633039921,
0.0,0.0,0.8671875,0.0,74.90895959920084,-212.6942087317047,22.451166380777607,-3.477560382045705,1.4931883080024075,159.7904831547376,169.32689927005333,-2.9165823357150042,
0.0,0.0,0.062469482421875,0.0,67.59750176660677,-215.12962699534032,22.44547585612236,-4.256299341582572,1.4437194728445109,165.48303511034575,163.768014013431,-2.950758767892415,
0.0,0.0,0.0,0.0,67.06765613514091,-215.29539743519635,22.535931419926705,-4.322693079278978,1.429019760310374,165.88572406869815,163.36010490153035,-2.953220731457563,
0.0,0.0,0.0,0.0,67.06765613514091,-215.29539743519635,22.616758638400057,-4.331613267731385,1.4192264989099836,165.88572406869815,163.36010490153035,-2.953220731457563,
0.0,0.0,0.0,0.0,67.06765613514091,-215.29539743519635,22.68144063839715,-4.33875165057257,1.4113894392432584,165.88572406869815,163.36010490153035,-2.953220731457563,
0.0,0.0,0.0,0.0,67.06765613514091,-215.29539743519635,22.733202423630456,-4.344464143067476,1.4051178304595542,165.88572406869815,163.36010490153035,-2.953220731457563,
0.0,0.0,0.0,0.0,67.06765613514091,-215.29539743519635,22.774624804055488,-4.349035566487889,1.4000989741016205,165.88572406869815,163.36010490153035,-2.953220731457563,
0.0,0.0,0.0,0.0,67.06765613514091,-215.29539743519635,22.807773073427278,-4.352693849121564,1.3960826331578087,165.88572406869815,163.36010490153035,-2.953220731457563,
0.0,0.0,0.0,0.0,67.06765613514091,-215.29539743519635,22.834299983543794,-4.355621390632546,1.3928685554025346,165.88572406869815,163.36010490153035,-2.953220731457563,
0.0,0.0,0.0,0.0,67.06765613514091,-215.29539743519635,22.855528149407874,-4.357964156393571,1.3902964889466585,165.88572406869815,163.36010490153035,-2.953220731457563,
0.0,0.0,0.0,0.0,67.06765613514091,-215.29539743519635,22.872515993976684,-4.359838955227589,1.3882381921793856,165.88572406869815,163.36010490153035,-2.953220731457563,
0.0,0.0,-0.281280517578125,0.0,67.06765613514091,-215.29539743519635,22.886110520462896,-4.361339263421664,1.386591039722461,165.88572406869815,163.36010490153035,-2.953220731457563,
0.0,0.0,-0.6015625,0.0,69.45013299421521,-214.53870905579367,22.943942415668925,-4.108453581071449,1.39635835658523,164.06464820775895,165.1889479707997,-2.9421352804658927,
0.0,0.0,-0.6328125,0.0,74.51641804972932,-212.83205138624828,23.043622775253876,-3.56405291897632,1.4190114949227075,160.1026139480731,169.0318027183924,-2.9184273049914697,
0.0,0.0,-0.460968017578125,0.0,79.80063252910934,-210.90765207596127,23.13233389056243,-2.988657980636897,1.4431069198795043,155.83768452663088,172.97171272960657,-2.8934877463755235,
0.0,0.0,0.0,0.0,83.61882407330941,-209.42318619684306,23.188415064010684,-2.5681211124139534,1.4605984557819163,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.0,83.61882407330941,-209.42318619684306,23.192901477337006,-2.5682648000957036,1.4600578722260504,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.0,83.61882407330941,-209.42318619684306,23.1964917306235,-2.568379786195786,1.4596252701123156,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.0,83.61882407330941,-209.42318619684306,23.19936483163392,-2.568471803848573,1.4592790801722462,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.0,83.61882407330941,-209.42318619684306,23.201664031372076,-2.5685454409961235,1.4590020415938367,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.0,83.61882407330941,-209.42318619684306,23.20350396648624,-2.568604369140253,1.4587803414083522,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.0,83.61882407330941,-209.42318619684306,23.20497637498065,-2.5686515264010117,1.458602925784409,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.62109375,83.61882407330941,-209.42318619684306,23.206154670213607,-2.5686892640097296,1.4584609488909308,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.80859375,83.61882407330941,-209.42318619684306,23.207097601242197,-2.5687194635397192,1.4583473318495805,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.94921875,83.61882407330941,-209.42318619684306,23.20785218201269,-2.568743630720551,1.4582564097863564,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98046875,83.61882407330941,-209.42318619684306,23.20845603544624,-2.568762970512407,1.4581836493845488,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.208939269293886,-2.56877844718523,1.4581254228564262,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.209325977290632,-2.56879083239616,1.458078827064032,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.209635440453184,-2.5688007436640685,1.4580415387705523,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.209883088419442,-2.568808675158527,1.4580116988052003,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.21008126876087,-2.5688150223387884,1.4579878193661298,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.21023986262424,-2.5688201016711467,1.457968709839574,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.21036677739959,-2.5688241664080227,1.4579534174365927,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.210468340977513,-2.5688274192146316,1.457941179687623,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.21054961725386,-2.568830022273932,1.457931386426221,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.21061465861256,-2.568832105372822,1.457923549366554,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.21066670797466,-2.5688337723730523,1.4579172777577725,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.21070836048858,-2.5688351063903765,1.4579122589014135,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210741692922333,-2.568836173938192,1.4579082425604701,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210768367209976,-2.5688370282434407,1.4579050284827142,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210789713314735,-2.568837711901377,1.4579024564162584,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210806795539902,-2.5688382589988494,1.4579003981194907,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.21082046559454,-2.568838696813729,1.4578987509670327,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.21083140505884,-2.568839047175196,1.4578974328329046,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210840159367656,-2.56883932755193,1.4578963779957697,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.210847165005312,-2.568839551923544,1.4578955338621116,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.210852771268364,-2.5688397314769613,1.457894858343959,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.210857257681706,-2.568839875164624,1.4578943177604042,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.210860847935052,-2.568839990150807,1.45789388515829,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.210863721036038,-2.5688400821684407,1.4578935389683485,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.210866020235844,-2.568840155805633,1.4578932619297689,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.210867860170932,-2.568840214733796,1.4578930402295827,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.210869332579374,-2.5688402618910393,1.4578928628139591,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.210870510874585,-2.568840299628567,1.4578927208370658,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.210871453805677,-2.568840329828072,1.4578926072200247,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.210872208386476,-2.5688403539952462,1.457892516297962,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.210872812239984,-2.5688403733350595,1.457892443537558,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.21087329547387,-2.5688403888116618,1.4578923853110313,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.210873682181838,-2.568840401196887,1.4578923387152374,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,1.0,83.61882407330941,-209.42318619684306,23.210873991645002,-2.568840411108118,1.457892301426945,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210874239293044,-2.568840419039592,1.4578922715869798,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.21087443747337,-2.568840425386769,1.457892247707541,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210874596067317,-2.5688404304660555,1.4578922285980154,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210874722982076,-2.5688404345308378,1.4578922133056134,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.21087482454557,-2.568840437783659,1.457892201067863,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.21087490582179,-2.5688404403868033,1.4578921912746008,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210874970863117,-2.5688404424698206,1.457892183437541,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.21087502291251,-2.5688404441368746,1.457892177165932,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210875064564977,-2.5688404454709524,1.4578921721470754,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210875097897404,-2.5688404465385064,1.4578921681307326,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210875124571686,-2.56884044739288,1.4578921649166539,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210875145917775,-2.5688404480765374,1.457892162344586,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210875163000008,-2.56884044862358,1.4578921602862902,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210875176670143,-2.5688404490613124,1.4578921586391385,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210875187609552,-2.568840449411658,1.4578921573210053,152.6697551499268,175.7741254727119,-2.87532069232007,
0.0,0.0,0.0,0.98828125,83.61882407330941,-209.42318619684306,23.210875196363837,-2.5688404496921056,1.4578921562661682,152.6697551499268,175.7741254727119,-2.87532069232007,
