gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-102.57562082805308,89.69743081484873,306.0496496940309,63.86357142927322,-1.1259637940806781,39.794876674687615,-2.0844931215545692,3.1277844868127787,
1.0,0.0,0.0,0.0,-104.18852403610322,89.6974307659727,304.4367464859808,63.863571380397204,-1.1259637940806781,38.18197347806274,-2.0844932265823743,3.1277844924129985,
1.0,0.0,0.0,0.0,-105.80142724415337,89.69743071709668,302.8238432779306,63.86357133152114,-1.1259637940806781,36.56907027915579,-2.084493320393836,3.1277844968945763,
1.0,0.0,0.0,0.0,-107.41433045220353,89.69743066822065,301.2109400698805,63.863571282645125,-1.1259637940806781,34.95616707842254,-2.0844934052295017,3.12778450048096,
0.710968017578125,0.0,0.0,0.0,-109.02723366025369,89.69743061934462,299.59803686183034,63.86357123376909,-1.1259637940806781,33.34326387622771,-2.084493482882202,3.1277845033509646,
0.32818603515625,0.0,0.0,0.0,-110.17395627751596,89.69743060283825,298.45131424456804,63.863571217262745,-1.1259637940806781,32.19654126365118,-2.0844935224171817,3.1277845056476865,
0.0,0.0,0.0,0.0,-110.7032885958635,89.69743059643058,297.9219819262205,63.863571210855085,-1.1259637940806781,31.667208949053403,-2.084493547253464,3.1277845074856394,
0.0,0.0,0.0,0.0,-110.7032885958635,89.69743059643058,297.9219819262205,63.863571210855085,-1.1259637940806781,31.667208952054168,-2.0844935620008993,3.12778450895646,
0.0,0.0,0.0,0.0,-110.7032885958635,89.69743059643058,297.9219819262205,63.863571210855085,-1.1259637940806781,31.667208954455468,-2.084493573802515,3.127784510133486,
0.0,0.0,0.0,0.0,-110.7032885958635,89.69743059643058,297.9219819262205,63.863571210855085,-1.1259637940806781,31.66720895637713,-2.084493583246804,3.127784511075401,
0.0,0.0,0.0,0.0,-110.7032885958635,89.69743059643058,297.9219819262205,63.863571210855085,-1.1259637940806781,31.667208957914948,-2.0844935908046534,3.1277845118291685,
0.0,0.0,0.0,0.0,-110.7032885958635,89.69743059643058,297.9219819262205,63.863571210855085,-1.1259637940806781,31.667208959145658,-2.0844935968528624,3.1277845124323704,
0.0,0.0,0.0,0.0,-110.7032885958635,89.69743059643058,297.9219819262205,63.863571210855085,-1.1259637940806781,31.66720896013051,-2.084493601692861,3.127784512915083,
0.40631103515625,0.0,0.0,0.0,-110.7032885958635,89.69743059643058,297.9219819262205,63.863571210855085,-1.1259637940806781,31.667208960918607,-2.0844936055660437,3.127784513301374,
0.679718017578125,0.0,0.0,0.0,-111.35862898280617,89.69743062196507,297.2666415392778,63.863571236389575,-1.1259637940806781,31.01186857460661,-2.084493583131078,3.1277845136105036,
0.703155517578125,0.0,0.0,0.0,-112.45494835169379,89.6974305878052,296.1703221703902,63.86357120222971,-1.1259637940806781,29.915549206223712,-2.0844936197713615,3.1277845138578844,
0.703155517578125,0.0,0.0,0.0,-113.58907016768833,89.69743059147883,295.03620035439565,63.86357120590331,-1.1259637940806781,28.781427390633077,-2.084493618082673,3.1277845140558505,
0.617218017578125,0.0,0.0,0.0,-114.72319198368287,89.69743059515247,293.90207853840116,63.86357120957696,-1.1259637940806781,27.647305574961734,-2.08449361599758,3.127784514214273,
0.25787353515625,0.0,0.0,0.0,-115.71870492981515,89.69743058706408,292.90656559226886,63.863571201488554,-1.1259637940806781,26.651792629088092,-2.084493625357128,3.1277845143410516,
0.0,0.0,0.0,0.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867571967045,-2.084493617219133,3.1277845144425047,
0.0,0.0,0.0,0.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757213269,-2.084493618033189,3.127784514523694,
0.0,0.0,0.0,0.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757226517,-2.084493618684581,3.127784514588666,
0.0,0.0,0.0,0.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757237122,-2.0844936192058867,3.127784514640659,
0.0,0.0,0.0,0.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572456186,-2.0844936196231494,3.1277845146822667,
0.0,0.0,0.0,0.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.2358675725242,-2.084493619957037,3.1277845147155627,
0.0,0.0,0.0,0.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757257855,-2.0844936202242383,3.127784514742207,
0.0,0.0,0.0,0.65234375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572622134,-2.084493620438087,3.1277845147635306,
0.0,0.0,0.0,0.765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572656872,-2.08449362060918,3.127784514780595,
0.0,0.0,0.0,0.8984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572684793,-2.0844936207461124,3.12778451479425,
0.0,0.0,0.0,0.94140625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572707072,-2.084493620855655,3.1277845148051773,
0.0,0.0,0.0,0.96484375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572724906,-2.0844936209433076,3.127784514813923,
0.0,0.0,0.0,0.98046875,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757273926,-2.0844936210135234,3.127784514820921,
0.0,0.0,0.0,0.98046875,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757275073,-2.084493621069676,3.127784514826521,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757275986,-2.084493621114584,3.127784514831003,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572767145,-2.0844936211504983,3.1277845148345884,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757277299,-2.0844936211792415,3.127784514837459,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572777725,-2.084493621202295,3.127784514839756,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572781437,-2.0844936212207017,3.1277845148415944,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757278443,-2.0844936212354384,3.127784514843065,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757278682,-2.084493621247246,3.127784514844242,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572788745,-2.084493621256673,3.1277845148451835,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.2358675727903,-2.08449362126424,3.1277845148459376,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279155,-2.0844936212702994,3.1277845148465406,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.2358675727925,-2.084493621275115,3.127784514847023,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572793286,-2.084493621278977,3.12778451484741,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.2358675727939,-2.0844936212820695,3.1277845148477192,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279441,-2.0844936212845653,3.127784514847966,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279491,-2.0844936212866383,3.1277845148481633,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572795133,-2.0844936212881517,3.1277845148483214,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572795463,-2.0844936212895337,3.1277845148484484,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572795648,-2.0844936212904646,3.1277845148485506,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572795726,-2.0844936212912657,3.1277845148486314,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572795907,-2.0844936212919336,3.1277845148486962,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572796167,-2.0844936212925145,3.1277845148487486,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572796423,-2.084493621293099,3.1277845148487904,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572796323,-2.08449362129339,3.1277845148488232,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.235867572796145,-2.0844936212936087,3.12778451484885,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.127784514848871,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.127784514848889,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489023,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.127784514848913,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.127784514848922,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.127784514848929,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489334,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.127784514848938,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489423,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489467,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.9765625,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,0.984375,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.23586757279609,-2.0844936212936744,3.1277845148489494,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.230691175530165,-2.0466269138291135,3.1282155916475656,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.184993056441208,-1.8088579983354656,3.1296078459833554,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.14179756217352,-1.5996621853847959,3.1305331659752635,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.107230358045182,-1.432253188412842,3.1312736535095906,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.079567945066472,-1.2982841004475745,3.131866228827631,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.057431092778334,-1.191075307283045,3.13234043736089,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.039188056302137,-1.0484967804421625,3.1341616205885154,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.026119419288964,-0.8930563565056158,3.1368627538096705,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.00655699774054,-0.7184185138688459,3.1394454962754814,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,25.985500576336648,-0.5572156120920901,3.141541579630813,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,25.97745506347481,-0.3677695184669165,-3.1409928252086683,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,25.979073096057505,-0.18704497602782233,-3.141139490152801,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,25.99107906827463,-0.013091395704345032,3.1410297560342677,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.004637590205906,0.16212546936686323,3.140575444978672,
0.0,0.0,0.0,1.0,-116.13462998714313,89.69743059621929,292.4906405349409,63.863571210643784,-1.1259637940806781,26.006428509056633,0.40812976185488914,-3.1411508358227964,
