gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,8.027625307393564,-107.61828000652667,23.032886646344416,1.7797406017581405,-3.134668628027073,-20.064917209600438,-137.52210004921668,-0.7603887752251736,
0.0,0.0,0.0,0.0,8.027625307393564,-107.61828000652667,23.062810800724204,1.838649767931841,-3.1372735752657457,-20.064917209600438,-137.52210004921668,-0.7603887752251736,
0.0,0.0,0.0,0.0,8.027625307393564,-107.61828000652667,23.05913600533118,1.8304401169207072,-3.136267974321599,-20.064917209600438,-137.52210004921668,-0.7603887752251736,
0.0,0.0,-0.359405517578125,0.0,8.027625307393564,-107.61828000652667,23.055694230406278,1.818948861429929,-3.1351157976523596,-20.064917209600438,-137.52210004921668,-0.7603887752251736,
0.0,0.0,-1.0,0.0,9.551118373656017,-107.4937816687621,23.044351334635707,1.954602664569082,-3.1357191096508474,-18.115050310576095,-137.79250290498456,-0.7462243663796874,
0.0,0.0,-1.0,0.0,13.779006294730799,-107.03399434370772,23.057955644776143,2.2461679946388653,-3.132788732347854,-12.67189609114704,-138.399248386796,-0.7068137058507827,
0.0,0.0,-1.0,0.0,17.985495430909594,-106.4079833177183,23.082385547766243,2.302141456221193,-3.1318851622325035,-7.209062428013681,-138.79105995518546,-0.6674030453218781,
0.0,0.0,-1.0,0.0,22.164053108190643,-105.6167207853775,23.104578932330515,2.3904298599210474,-3.130936983848228,-1.735033097144992,-138.96732912712503,-0.6279923847929735,
0.0,0.0,-1.0,0.0,26.308190030103674,-104.66143557671583,23.118885171581894,2.4814492264666015,-3.1299664470398554,3.741690738627689,-138.9277821567427,-0.5885817242640689,
0.0,0.0,-1.0,0.0,30.411470355581905,-103.54361124883876,23.130624631419273,2.571407630739831,-3.1289981633373927,9.212603731909219,-138.67248046044932,-0.5491710637351642,
0.0,0.0,-1.0,0.0,34.46752169381759,-102.2649837819637,23.120932749917202,2.6187366490900086,-3.129415601789229,14.669209559537855,-138.20182052155914,-0.5097604032062596,
0.0,0.0,-1.0,0.0,38.470045000579354,-100.82753888344436,23.12769764072141,2.6988892804803672,-3.128921217473284,20.103034117367777,-137.51653327455148,-0.47034974267735513,
0.0,0.0,-1.0,0.0,42.412824360622636,-99.23350890396883,23.120445569278132,2.7427072651516244,-3.1294526089276515,25.505638680545438,-136.61768296993017,-0.43093908214845106,
0.0,0.0,-1.0,0.0,46.289736641000644,-97.48536937072089,23.12780920159819,2.824350933083622,-3.128347155555579,30.868633008842252,-135.50666552144324,-0.391528421619547,
0.0,0.0,-1.0,0.0,50.09476100028451,-95.58583514288851,23.121979624363213,2.863264647312504,-3.128411899899753,36.183688376690135,-134.1852063382304,-0.3521177610906429,
0.0,0.0,-1.0,0.0,53.82198823892475,-93.53785619548981,23.12843700198684,2.9409684828858467,-3.1270307047248815,41.44255050768524,-132.6553576452638,-0.31270710056173884,
0.0,0.0,-1.0,0.0,57.465629976233274,-91.34461303806441,23.12288497347562,2.980507312090598,-3.1268115575653024,46.63705239347216,-130.91949529624463,-0.27329644003283476,
0.0,0.0,-1.0,0.0,61.02002763973347,-89.00951177534482,23.13152806041476,3.063884625458895,-3.1250965733271103,51.75912697710076,-128.98031508390434,-0.2338857795039307,
0.0,0.0,-1.0,0.0,64.47966125291838,-86.53617881757887,23.144761949842994,3.1572806273615175,-3.1235027239337785,56.80081968115872,-126.84082855344084,-0.19447511897502662,
0.0,0.0,-1.0,0.0,67.83915800776947,-83.92845524871748,23.1439469882767,3.2064574004100788,-3.1232826613263387,61.75430076122342,-124.50435832559133,-0.15506445844612254,
0.0,0.0,-1.0,0.0,71.09330060872291,-81.19039086121487,23.166010550287915,3.3168343506621825,-3.1237486567474595,66.61187746544822,-121.97453293660523,-0.11565379791721847,
0.0,0.0,-1.0,0.0,74.23703537512505,-78.32623786670415,23.160250221215584,3.3587026238171847,-3.1237189245995856,71.3660059813995,-119.25528120313052,-0.07624313738831429,
0.0,0.0,-1.0,0.0,77.26548008959404,-75.34044429231642,23.167402352323275,3.4384443331236705,-3.1222501738019854,76.00930315159079,-116.35082612076484,-0.036832476859410074,
0.0,0.0,-1.0,0.0,80.17393158009934,-72.23764707289847,23.162005336620428,3.4781819597989805,-3.122073820370259,80.53455793952008,-113.26567830574699,0.002578183669494142,
0.0,0.0,-1.0,0.0,82.95787302398375,-69.02266484985694,23.168849569675032,3.557206400888334,-3.120588523932245,84.93474262840323,-110.00462898997381,0.04198884419839835,
0.0,0.0,-1.0,0.0,85.61298096258513,-65.70049048781237,23.179303559126033,3.6262235842513855,-3.1212521002419336,89.20302373521204,-106.57274258022115,0.08139950472730256,
0.0,0.0,-1.0,0.0,88.13513201556395,-62.27628332068477,23.184601993219744,3.7055560462872954,-3.1198479072979852,93.33277262306764,-102.97534879312445,0.12081016525620678,
0.0,0.0,-1.0,0.0,90.52040928450948,-58.75536113925246,23.17632321779528,3.7417681229637587,-3.1197735728011424,97.31757579550768,-99.21803437813361,0.16022082578511093,
0.0,0.0,-1.0,0.0,92.7651084358795,-55.143191932627595,23.197249027289818,3.8487221550068593,-3.120077639550825,101.1512448566409,-95.30663444129564,0.199631486314015,
0.0,0.0,-1.0,0.0,94.86574345382724,-51.445385396473796,23.20094487193948,3.9286234153034485,-3.118737118373506,104.82782612172065,-91.24722338334021,0.23904214684291908,
0.0,0.0,-1.0,0.0,96.81905205398094,-47.66768422115358,23.192404625655143,3.965684999883753,-3.118713968450436,108.34160986321201,-87.04610546614045,0.27845280737182315,
0.0,0.0,-1.0,0.0,98.62200074976863,-43.81595517333524,23.19553166424206,4.040714804119155,-3.1173326937208223,111.68713917799397,-82.70980502219969,0.3178634679007272,
0.0,0.0,-1.0,0.0,100.27178956342017,-39.896179984909196,23.212998403801343,4.14605661765998,-3.1177587459869396,114.85921846192502,-78.24505632236881,0.3572741284296313,
0.0,0.0,-1.0,0.0,101.76585637433034,-35.9144460633636,23.204279745584262,4.18596418125746,-3.1179381441860747,117.85292147861207,-73.65879311752927,0.3966847889585354,
0.0,0.0,-1.0,0.0,103.10188089802996,-31.876937038045718,23.207346563128024,4.262248701443771,-3.1166027918256973,120.6635990098513,-68.95813787048414,0.43609544948743945,
0.0,0.0,-1.0,0.0,104.27778828958557,-27.789923156990874,23.214630612004505,4.328722606910664,-3.117420392486119,123.28688607585991,-64.15039069477928,0.4755061100163435,
0.0,0.0,-1.0,0.0,105.29175236583191,-23.65975154923266,23.217914943063917,4.406898294473713,-3.1160906800844494,125.71870871408612,-59.243018017633524,0.5149167705452476,
0.0,0.0,-0.093780517578125,0.0,106.14219844143278,-19.492836367716997,23.208632674881578,4.443680214685235,-3.1160977595254797,127.95529030606941,-54.24364098458346,0.5543274310741522,
0.0,0.0,0.0,0.0,106.213517914054,-19.10040763858248,23.33078746204336,4.1825295664073465,-3.1297837585811092,128.15489781313104,-53.77035494657649,0.5580233832166483,
0.0,0.0,0.0,0.0,106.213517914054,-19.10040763858248,23.355684961267748,4.151628259018736,-3.1322105413293717,128.15489781313104,-53.77035494657649,0.5580233832166483,
0.0,0.0,0.0,0.0,106.213517914054,-19.10040763858248,23.339939759626166,4.1302168753149955,-3.1309253720942913,128.15489781313104,-53.77035494657649,0.5580233832166483,
0.0,0.0,0.0,0.0,106.213517914054,-19.10040763858248,23.327166441226858,4.115385068456013,-3.1297790817720177,128.15489781313104,-53.77035494657649,0.5580233832166483,
0.0,0.0,0.0,0.0,106.213517914054,-19.10040763858248,23.31184362052074,4.0999049133692305,-3.1280385519753335,128.15489781313104,-53.77035494657649,0.5580233832166483,
0.0,0.0,-0.734375,0.0,106.213517914054,-19.10040763858248,23.310874603516726,4.110004469359395,-3.127616662010531,128.15489781313104,-53.77035494657649,0.5580233832166483,
0.0,0.0,-1.0,0.0,106.72176679841004,-16.018784319194488,23.299237189737287,4.432912813516643,-3.1248682882421184,129.65724232860268,-50.03926874282725,0.5869655870425619,
0.0,0.0,-1.0,0.0,107.27004485071956,-11.801459120113165,23.284817822454304,4.611093360973376,-3.1257054797573,131.5281337030163,-44.89185838408066,0.6263762475714665,
0.0,0.0,-1.0,0.0,107.65173261586015,-7.565806265193082,23.28130329968591,4.676528869546667,-3.1268292138594633,133.19476199918782,-39.67473100796769,0.6657869081003711,
0.0,0.0,-1.0,0.0,107.86623733306169,-3.3184037196661222,23.288739801055677,4.771162682712351,-3.1255408693296602,134.6545389448102,-34.39598880880545,0.7051975686292757,
0.0,0.0,-0.8125,0.0,107.91322587668327,0.9341523039764823,23.281077704594658,4.822302664540853,-3.1253670077886695,135.9051975075455,-29.06382966867806,0.7446082291581804,
0.0,0.0,0.0,0.0,107.8279984016149,4.388589789490567,23.267136519111382,4.823506036394397,-3.1235181208683014,136.76602649250268,-24.697831929684405,0.7766293908379154,
0.0,0.0,0.0,0.0,107.8279984016149,4.388589789490567,23.28894232145253,4.544269586459004,-3.127078626977139,136.76602649250268,-24.697831929684405,0.7766293908379154,
0.0,0.0,0.0,0.0,107.8279984016149,4.388589789490567,23.306278398752937,4.53706167953475,-3.128706324696123,136.76602649250268,-24.697831929684405,0.7766293908379154,
0.0,0.0,0.0,0.0,107.8279984016149,4.388589789490567,23.291995367943098,4.519597759826986,-3.127659289554168,136.76602649250268,-24.697831929684405,0.7766293908379154,
0.0,0.0,0.0,0.0,107.8279984016149,4.388589789490567,23.273278793810114,4.507370679703477,-3.1256187851070893,136.76602649250268,-24.697831929684405,0.7766293908379154,
0.0,0.0,0.0,0.0,107.8279984016149,4.388589789490567,23.273886655408646,4.536476410699864,-3.12524588587093,136.76602649250268,-24.697831929684405,0.7766293908379154,
0.0,0.0,0.0,0.0,107.8279984016149,4.388589789490567,23.256275044662644,4.520070170133497,-3.1234870146287124,136.76602649250268,-24.697831929684405,0.7766293908379154,
0.0,0.0,0.0,0.0,107.8279984016149,4.388589789490567,23.256041693472028,4.529964530083944,-3.1231583982072433,136.76602649250268,-24.697831929684405,0.7766293908379154,
0.0,0.0,0.0,0.0,107.8279984016149,4.388589789490567,23.23996726000602,4.513969351184519,-3.1216435044935564,136.76602649250268,-24.697831929684405,0.7766293908379154,
0.0,0.0,0.0,0.0,107.8279984016149,4.388589789490567,23.24202848701406,4.524861508008032,-3.1212328124842075,136.76602649250268,-24.697831929684405,0.7766293908379154,
0.11724853515625,0.0,0.0,0.0,107.8279984016149,4.388589789490567,23.226768098775537,4.5096030304972,-3.119803168264002,136.76602649250268,-24.697831929684405,0.7766293908379154,
0.39849853515625,0.0,0.0,0.0,107.63888785697743,4.388589786157318,23.19781505636092,4.4979259278628785,-3.1185608199697885,136.57691594786522,-24.697831933017653,0.7766293908379154,
0.648468017578125,0.0,0.0,0.0,106.9961482613465,4.3885897869404005,23.139720278331954,4.499989164367893,-3.1184011056989087,135.9341763522343,-24.697831932234564,0.7766293908379154,
0.796905517578125,0.0,0.0,0.0,105.95023211107595,4.388589777713484,23.06617438180035,4.505797484428324,-3.1171638445773,134.88826020196373,-24.697831941461487,0.7766293908379154,
0.859405517578125,0.0,0.0,0.0,104.6649006921588,4.388589773173841,23.016641757191888,4.509035221509269,-3.117570357384778,133.6029287830466,-24.69783194600113,0.7766293908379154,
0.867218017578125,0.0,0.0,0.0,103.27876278441272,4.3885898044494525,22.954846078746687,4.477341223059714,-3.1213318856352936,132.21679087530052,-24.697831914725512,0.7766293908379154,
0.875030517578125,0.0,0.0,0.0,101.8800240903526,4.388589814026538,22.904653913175125,4.473171260774361,-3.121761224106587,130.81805218124038,-24.69783190514844,0.7766293908379154,
0.968780517578125,0.0,0.0,0.0,100.46868454387266,4.388589871706536,22.869631835737547,4.5136938328231775,-3.120607939171287,129.40671263476045,-24.697831847468436,0.7766293908379154,
1.0,0.0,0.0,0.0,98.90613536330738,4.388589878407458,22.820830251211234,4.514206526725992,-3.119581059363504,127.84416345419518,-24.697831840767513,0.7766293908379154,
1.0,0.0,0.0,0.0,97.29323213699213,4.388589823241482,22.77489241449192,4.513719722770404,-3.118221505273269,126.23126022787991,-24.69783189593349,0.7766293908379154,
1.0,0.0,0.0,0.0,95.68032891067688,4.388589768075491,22.716467561156584,4.506619948883818,-3.118895730693072,124.61835700156468,-24.697831951099474,0.7766293908379154,
1.0,0.0,0.0,0.0,94.06742568436164,4.388589712909514,22.663094418823547,4.465966984545622,-3.1208551229942265,123.0054537752494,-24.697832006265465,0.7766293908379154,
1.0,0.0,0.0,0.0,92.45452245804637,4.38858965774353,22.636187076565523,4.458965616156975,-3.120396354082634,121.39255054893417,-24.69783206143145,0.7766293908379154,
1.0,0.0,0.0,0.0,90.84161923173113,4.388589602577547,22.61185091693413,4.447482622096645,-3.1194062451094045,119.7796473226189,-24.697832116597425,0.7766293908379154,
1.0,0.0,0.0,0.0,89.22871600541586,4.388589547411563,22.601030058244927,4.431351907498005,-3.1184016015437757,118.16674409630365,-24.6978321717634,0.7766293908379154,
1.0,0.0,0.0,0.0,87.61581277910062,4.388589492245586,22.59219952858593,4.416607022633698,-3.1172990709767108,116.55384086998839,-24.697832226929386,0.7766293908379154,
1.0,0.0,0.0,0.0,86.00290955278535,4.388589437079602,22.55573167553208,4.407064699427275,-3.114999570275925,114.94093764367314,-24.697832282095376,0.7766293908379154,
1.0,0.0,0.0,0.0,84.39000632647011,4.388589381913619,22.51345523670873,4.401443507963995,-3.1132892369686735,113.32803441735788,-24.697832337261353,0.7766293908379154,
1.0,0.0,0.0,0.0,82.77710310015485,4.388589326747642,22.467207672437908,4.406857025504548,-3.1096737793645324,111.71513119104263,-24.697832392427337,0.7766293908379154,
1.0,0.0,0.0,0.0,81.1641998738396,4.388589271581651,22.426585239656426,4.40607818133055,-3.1082464512834487,110.10222796472738,-24.697832447593314,0.7766293908379154,
1.0,0.0,0.0,0.0,79.55129664752434,4.388589216415674,22.376967804334654,4.41458968319059,-3.103546833252372,108.48932473841212,-24.697832502759304,0.7766293908379154,
1.0,0.0,0.0,0.0,77.9383934212091,4.388589161249691,22.315671922591697,4.406006187135121,-3.1039989169357174,106.87642151209687,-24.697832557925288,0.7766293908379154,
1.0,0.0,0.0,0.0,76.32549019489383,4.388589106083707,22.244587519965407,4.397983341874319,-3.102376665311058,105.26351828578163,-24.697832613091265,0.7766293908379154,
1.0,0.0,0.0,0.0,74.71258696857859,4.388589050917723,22.207790370646105,4.3905067277760566,-3.09995915552432,103.65061505946636,-24.69783266825724,0.7766293908379154,
1.0,0.0,0.0,0.0,73.09968374226334,4.388588995751746,22.17069240571276,4.385438039668097,-3.0972471974039966,102.03771183315112,-24.697832723423232,0.7766293908379154,
1.0,0.0,0.0,0.0,71.48678051594808,4.388588940585755,22.153387161250997,4.406353062933729,-3.0982547749055414,100.42480860683585,-24.697832778589216,0.7766293908379154,
1.0,0.0,0.0,0.0,69.87387728963283,4.388588885419779,22.094832015219495,4.396193998018486,-3.099285756104067,98.81190538052061,-24.697832833755193,0.7766293908379154,
0.984405517578125,0.0,0.0,0.0,68.26097406331758,4.388588830253788,22.044012834751832,4.439078875875516,-3.099176120289434,97.19900215420536,-24.697832888921184,0.7766293908379154,
0.898468017578125,0.0,0.0,0.0,66.67322324401843,4.388588863359104,22.001097055352297,4.41371171020983,-3.102128525809309,95.6112513349062,-24.697832855815868,0.7766293908379154,
0.804718017578125,0.0,0.0,0.0,65.22408133859672,4.388588855943095,21.98835555090214,4.420941604658703,-3.1035214825755597,94.1621094294845,-24.697832863231888,0.7766293908379154,
0.765655517578125,0.0,0.0,0.0,63.92614906725976,4.388588899506363,21.977168734638397,4.427888378750538,-3.10477363893763,92.86417715814754,-24.697832819668605,0.7766293908379154,
0.726593017578125,0.0,0.0,0.0,62.691220859704586,4.388588911959403,21.99150324355881,4.473223437845274,-3.1070073670632143,91.62924895059237,-24.69783280721557,0.7766293908379154,
0.648468017578125,0.0,0.0,0.0,61.51929668287772,4.388588928203557,21.967103530846245,4.472920949379507,-3.10661019167121,90.4573247737655,-24.697832790971418,0.7766293908379154,
0.593780517578125,0.0,0.0,0.0,60.473380532607166,4.38858891897663,21.945433862609868,4.4487711038468305,-3.1073831476513476,89.41140862349495,-24.69783280019834,0.7766293908379154,
0.49224853515625,0.0,0.0,0.0,59.51567001874632,4.388588922037155,21.933898742500446,4.469542831146883,-3.107422540635953,88.4536981096341,-24.69783279713782,0.7766293908379154,
0.16412353515625,0.0,0.0,0.0,58.721720755977366,4.388588906741688,21.93521193326348,4.4912651125966505,-3.106053739533929,87.65974884686514,-24.69783281243329,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.948433323087944,4.481959698403573,-3.106998255815695,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.94950349269095,4.478369859232716,-3.1065955441437483,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.92379302157653,4.468477140034652,-3.104055390127945,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.91948464405378,4.503315943974034,-3.1034250707206783,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.89937814823996,4.494766197705108,-3.101171107973875,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.881284265095097,4.484593241382756,-3.099103473111894,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.877049780890058,4.502624252199965,-3.098611894081588,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.859655305023292,4.4934062789255975,-3.096649265874519,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.84370282211259,4.482923960993913,-3.094798649481361,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-0.343719482421875,58.45700537823295,4.388588912357555,21.843470879701776,4.5146472110008755,-3.0946318032545688,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-0.98828125,58.45700537823295,4.388588912357555,21.833735953524922,4.504861979778099,-3.093121990491862,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.8240656125245,4.491019041651963,-3.091864559629708,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.827173418147233,4.502909748800295,-3.0915654036325777,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.817528571128122,4.489326255781963,-3.0904592198331535,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.820246415640657,4.501850015041871,-3.0904398407551223,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.811006224083624,4.488364211276773,-3.0893898689287056,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.813141714251643,4.501169267876863,-3.0892577188051984,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.803722322461418,4.489101238340989,-3.088109394625481,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.806751559617638,4.5011140231178945,-3.0878543531887472,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-0.9296875,58.45700537823295,4.388588912357555,21.79568497901816,4.4898828223397445,-3.0867165499440063,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-0.9296875,58.45700537823295,4.388588912357555,21.797675627946976,4.5012460507351655,-3.0866218075903653,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-0.96484375,58.45700537823295,4.388588912357555,21.785968769889124,4.491016761667643,-3.085341059981979,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-0.97265625,58.45700537823295,4.388588912357555,21.77734960254655,4.47731457155432,-3.08439439965078,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-0.98828125,58.45700537823295,4.388588912357555,21.77948600187316,4.489492537951257,-3.0844151360702527,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.78508769072978,4.516506261951614,-3.0845432375429365,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.768171016033705,4.488749954106703,-3.08486884265648,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.770577776772797,4.4995789455674675,-3.0848265635819474,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.762078138538936,4.489252234048719,-3.0836851192999783,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.75430523549637,4.4768516150847155,-3.082710904164451,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.741688792870182,4.466082173911575,-3.081352868498242,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.742855395576846,4.478000688957454,-3.0812046424330712,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.74543555559558,4.503250109827691,-3.081148893956036,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.73679258154481,4.493527413057585,-3.080068305318702,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.73895161517057,4.503540591824912,-3.080022341007849,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.72747459534199,4.494718372426737,-3.078848897870466,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.720677204881994,4.4828949394298245,-3.078031971289998,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.722737096815344,4.492625450774732,-3.077985421325529,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.711693008114104,4.484058527329747,-3.076862155822982,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.704869571027494,4.472617240323691,-3.0761209596702024,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.70687379258922,4.4819455228362735,-3.0760780533464835,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.69630973536004,4.473557674245125,-3.075023318802579,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.689728464438062,4.462473174606613,-3.074313194731746,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.70611112095918,4.501380798257742,-3.0755652245674274,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.696100037277706,4.495174556344278,-3.0745539281835734,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.689838295696276,4.484804259948222,-3.073877161007486,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.691701583497228,4.493354484266522,-3.073839942913536,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.681101186237832,4.485869380483184,-3.072738654716548,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.675516125146665,4.476106784045825,-3.0721135250025933,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.677365735793895,4.4842379519973985,-3.0720853704155626,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.667441250335877,4.477230823653679,-3.0710339242559477,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.66070144792872,4.4685605735597775,-3.0702063407407976,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.662329125731944,4.475782368947403,-3.0701646158243796,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.664307253949154,4.494222445831028,-3.0701314973991916,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.658028890916903,4.48701072791688,-3.069358004774193,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.649170994315373,4.478894282349419,-3.068511151449199,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.650120006117277,4.4870059076165045,-3.0684210915239185,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.64129451192539,4.480738775250545,-3.067493063029714,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.634511109884663,4.472910648669378,-3.0668389448812565,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.6360951546442,4.47959529541467,-3.0668169425779297,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.627766703610956,4.473579879057819,-3.065943419019661,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.6319574985083,4.488647010569185,-3.0659704864109547,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.624184783174563,4.482571768682776,-3.06523355680258,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.625012199191197,4.489757631188253,-3.0651548278407454,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.617031919037075,4.484216632190064,-3.064394122259658,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.61049671081556,4.477616723583891,-3.0637688309563353,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.603398090375958,4.4709794799022085,-3.0630956520957646,87.39503346912073,-24.697832806817413,0.7766293908379154,
