gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.65625,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,0.92578125,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.596525476299373,-4.170839726153087,-1.6773484083504657,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.589114422608663,-4.114980089589306,-1.6768443403363271,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.550472153435884,-3.8934637994647012,-1.6757869515826433,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.514453836979154,-3.7008361903384905,-1.675115827992431,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.485630171029186,-3.5466859022515713,-1.6745787611864715,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.464752658139354,-3.423327099092166,-1.6739538864495298,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.452617587923477,-3.3246091887607463,-1.673046283842388,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.441982000087357,-3.231514375997847,-1.6720814757889828,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.42638620324571,-3.055000411315337,-1.6696179596614558,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.412714180830903,-2.8929183242310224,-1.6672748692477315,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.401773141778726,-2.7632120971168366,-1.6653998106103538,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.3880294150422,-2.6313292716840184,-1.6637376530380505,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.36738049488774,-2.426390386682936,-1.661002845554231,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.3495145233915,-2.2428119786404306,-1.658479999108092,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.335217275631543,-2.0959033157823708,-1.6564610906648243,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.322204467751977,-1.976832952017439,-1.654969568073005,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.30328766947911,-1.7763761985739919,-1.6520670323244788,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.286564158602168,-1.5927703078225672,-1.6493377612375433,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.273181165213046,-1.4458396519203571,-1.6471536614284537,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.255320266802947,-1.2757330034685985,-1.6448303182393609,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.23828769433855,-1.1194842927372743,-1.6427505997763099,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.219945003236468,-0.9641167480258606,-1.6408058643564205,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.194388479408964,-0.7281185074751448,-1.6375417641863663,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.172336250912956,-0.5171112189740246,-1.6345336954055103,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.154688950035247,-0.3482525882802392,-1.6321264876783443,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.140566693487607,-0.21312343059883965,-1.630200119146279,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.120726032888193,-0.023656924096924214,-1.6274319760066103,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.129085189056244,0.14246683967745355,-1.6237770158218883,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.155583143902838,0.13014110197253537,-1.6225485149382939,
0.0,0.0,0.0,1.0,-67.24648977779226,161.1001150360807,93.68554460156068,-231.6770231867578,-1.681007582971902,26.154024991432358,0.13164105241673774,-1.6218820566654362,
