gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,200.1902906960843,83.87471362238887,22.391358702237834,-7.073852726212294,-1.6352685345833908,163.45567768818032,78.12708948013892,1.7354919439211232,
1.0,0.0,0.0,0.0,198.57738746438451,83.87471362316508,22.361027066123988,-7.113884850580774,-1.635741457624226,161.84277445648053,78.12708948091513,1.7354919439211232,
1.0,0.0,0.0,0.0,196.96448423268467,83.87471362394132,22.307778875131433,-7.116527026185453,-1.6379334077741525,160.22987122478068,78.12708948169136,1.7354919439211232,
1.0,0.0,0.0,0.0,195.35158100098485,83.87471362471753,22.247195876287396,-7.080509483810992,-1.6383160174126816,158.6169679930809,78.1270894824676,1.7354919439211232,
1.0,0.0,0.0,0.0,193.73867776928503,83.87471362549375,22.2036169866943,-7.07635543178329,-1.63924342688565,157.00406476138104,78.12708948324381,1.7354919439211232,
1.0,0.0,0.0,0.0,192.12577453758522,83.87471362626997,22.15469880541772,-7.069725304961188,-1.6416098241612067,155.39116152968123,78.12708948402003,1.7354919439211232,
1.0,0.0,0.0,0.0,190.5128713058854,83.87471362704619,22.106602960840846,-7.066776074872687,-1.6453896504583057,153.77825829798144,78.12708948479624,1.7354919439211232,
1.0,0.0,0.0,0.0,188.89996807418558,83.87471362782242,22.05781117169202,-7.071765735385603,-1.6485810194072954,152.1653550662816,78.12708948557247,1.7354919439211232,
1.0,0.0,0.0,0.0,187.28706484248573,83.87471362859864,22.016391351823653,-7.078227207627463,-1.650539077383967,150.5524518345818,78.1270894863487,1.7354919439211232,
1.0,0.0,0.0,0.0,185.67416161078594,83.87471362937487,21.96614557716117,-7.08371431274349,-1.6519481965811522,148.93954860288196,78.12708948712492,1.7354919439211232,
1.0,0.0,0.0,0.0,184.0612583790861,83.87471363015108,21.933745818472964,-7.128036677192798,-1.65252478672502,147.32664537118214,78.12708948790113,1.7354919439211232,
1.0,0.0,0.0,0.0,182.4483551473863,83.8747136309273,21.888040691627946,-7.127009562057718,-1.6535534289029439,145.71374213948232,78.12708948867736,1.7354919439211232,
1.0,0.0,0.0,0.0,180.83545191568646,83.87471363170351,21.82299002751589,-7.089425842456051,-1.6522033883831035,144.1008389077825,78.12708948945357,1.7354919439211232,
1.0,0.0,0.0,0.0,179.22254868398664,83.87471363247975,21.77360373930385,-7.08462980109579,-1.6538074405735683,142.48793567608269,78.12708949022979,1.7354919439211232,
1.0,0.0,0.0,0.0,177.60964545228686,83.87471363325596,21.722203352794683,-7.081365085711837,-1.6555930475687752,140.87503244438287,78.12708949100603,1.7354919439211232,
1.0,0.0,0.0,0.0,175.996742220587,83.87471363403219,21.658965910179376,-7.082323147253772,-1.658590007952811,139.26212921268302,78.12708949178224,1.7354919439211232,
1.0,0.0,0.0,0.0,174.38383898888722,83.8747136348084,21.610564928258686,-7.080354819474086,-1.6598510826516266,137.64922598098323,78.12708949255847,1.7354919439211232,
1.0,0.0,0.0,0.0,172.77093575718737,83.87471363558463,21.559716032018258,-7.076310882372232,-1.6615404496091806,136.03632274928339,78.12708949333468,1.7354919439211232,
1.0,0.0,0.0,0.0,171.15803252548758,83.87471363636087,21.491939807394814,-7.075975941662184,-1.6629142137575235,134.4234195175836,78.1270894941109,1.7354919439211232,
1.0,0.0,0.0,0.0,169.54512929378774,83.87471363713708,21.439216953443594,-7.07196714604083,-1.6644404895825664,132.81051628588378,78.12708949488713,1.7354919439211232,
1.0,0.0,0.0,0.0,167.93222606208792,83.8747136379133,21.377451113278187,-7.06977354765833,-1.6671112501461671,131.19761305418396,78.12708949566336,1.7354919439211232,
1.0,0.0,0.0,0.0,166.3193228303881,83.87471363868951,21.328921665344076,-7.066008159651714,-1.6678186840542466,129.58470982248411,78.12708949643957,1.7354919439211232,
1.0,0.0,0.0,0.0,164.70641959868829,83.87471363946574,21.287492249419607,-7.060002944124083,-1.669480227455308,127.97180659078431,78.12708949721579,1.7354919439211232,
1.0,0.0,0.0,0.0,163.09351636698847,83.87471364024196,21.25133163929359,-7.0539026697478455,-1.6709918400112018,126.35890335908448,78.127089497992,1.7354919439211232,
1.0,0.0,0.0,0.0,161.48061313528865,83.87471364101819,21.191972097315873,-7.046864006057872,-1.6740415481298383,124.74600012738466,78.12708949876824,1.7354919439211232,
1.0,0.0,0.0,0.0,159.8677099035888,83.8747136417944,21.160266842595792,-7.040679858073405,-1.6766561295416098,123.13309689568486,78.12708949954447,1.7354919439211232,
1.0,0.0,0.0,0.0,158.254806671889,83.87471364257063,21.10351756725411,-7.041824138893832,-1.6811230889479294,121.52019366398504,78.12708950032068,1.7354919439211232,
1.0,0.124969482421875,0.0,0.0,156.6419034401892,83.87471364334684,21.04991354896882,-7.043007427269934,-1.6841444130153294,119.90729043228522,78.1270895010969,1.7354919439211232,
1.0,0.156219482421875,0.0,0.0,155.0414492524057,83.67470570842508,21.03943883110099,-7.187150764387452,-1.681263181778057,118.3068362445017,77.92708156617513,1.7354919439211232,
1.0,0.156219482421875,0.0,0.0,153.44787406199015,83.42575822344784,20.995376422724778,-7.207700841465347,-1.6765926122459796,116.71326105408615,77.67813408119791,1.7354919439211232,
1.0,0.156219482421875,0.0,0.0,151.85429887157454,83.17681073847064,20.973514809044566,-7.227020488007279,-1.674217811778015,115.1196858636706,77.42918659622069,1.7354919439211232,
1.0,0.156219482421875,0.0,0.0,150.260723681159,82.9278632534934,20.94098880377023,-7.250061280114124,-1.6699998823434692,113.52611067325503,77.18023911124345,1.7354919439211232,
1.0,0.156219482421875,0.0,0.0,148.66714849074344,82.67891576851616,20.911260374119575,-7.275146592920161,-1.6667314231184092,111.93253548283948,76.93129162626622,1.7354919439211232,
1.0,0.156219482421875,0.0,0.0,147.0735733003279,82.42996828353894,20.8870411827796,-7.297676078260347,-1.6640890747381238,110.33896029242392,76.68234414128898,1.7354919439211232,
1.0,0.156219482421875,0.0,0.0,145.47999810991234,82.1810207985617,20.8502167494874,-7.32565102781343,-1.6599574104374062,108.74538510200837,76.43339665631176,1.7354919439211232,
1.0,0.156219482421875,0.0,0.0,143.8864229194968,81.93207331358447,20.820298674431836,-7.351497055612117,-1.6566867972945882,107.1518099115928,76.18444917133453,1.7354919439211232,
1.0,0.156219482421875,0.0,0.0,142.29284772908125,81.68312582860726,20.774438745204627,-7.342748029053733,-1.6517117087710993,105.55823472117726,75.9355016863573,1.7354919439211232,
1.0,0.156219482421875,0.0,0.0,140.6992725386657,81.43417834363002,20.742804923648755,-7.368884792343512,-1.6488336948936322,103.9646595307617,75.68655420138008,1.7354919439211232,
1.0,0.156219482421875,0.0,0.0,139.10569734825015,81.18523085865279,20.718411928698558,-7.391864398497168,-1.6461725365143653,102.37108434034614,75.43760671640284,1.7354919439211232,
1.0,0.156219482421875,0.0,0.0,137.51212215783454,80.93628337367556,20.683703751359882,-7.418991695585301,-1.6417472217382931,100.77750914993058,75.1886592314256,1.7354919439211232,
1.0,0.164031982421875,0.0,0.0,135.918546967419,80.68733588869833,20.650756537983824,-7.44138685315655,-1.638407477268216,99.18393395951503,74.9397117464484,1.7354919439211232,
1.0,0.171844482421875,0.0,0.0,134.32691430892697,80.42625721712186,20.607669341952768,-7.434266303152985,-1.633762069003473,97.592301301023,74.67863307487191,1.7354919439211232,
1.0,0.187469482421875,0.0,0.0,132.7373112416094,80.15309269626438,20.58852299736684,-7.501784964076688,-1.6330020061908757,96.00269823370543,74.40546855401442,1.7354919439211232,
1.0,0.187469482421875,0.0,0.0,131.15202478302257,79.85589984722627,20.555586024435165,-7.51609318047195,-1.6282775916882555,94.4174117751186,74.10827570497631,1.7354919439211232,
1.0,0.187469482421875,0.0,0.0,129.56673832443573,79.55870699818817,20.53442096140779,-7.542175566261081,-1.626003027082703,92.83212531653176,73.81108285593822,1.7354919439211232,
1.0,0.187469482421875,0.0,0.0,127.9814518658489,79.26151414915006,20.507617652172478,-7.568143530085948,-1.6231480543694792,91.24683885794494,73.51389000690011,1.7354919439211232,
1.0,0.187469482421875,0.0,0.0,126.39616540726206,78.96432130011196,20.48310127225026,-7.593349144562095,-1.6206007465491412,89.66155239935809,73.21669715786201,1.7354919439211232,
1.0,0.187469482421875,0.0,0.0,124.81087894867524,78.66712845107385,20.460950682820865,-7.613088076820686,-1.6181916148977793,88.07626594077125,72.9195043088239,1.7354919439211232,
1.0,0.187469482421875,0.0,0.0,123.2255924900884,78.36993560203575,20.432266219413354,-7.635078320888853,-1.6151252300419205,86.49097948218443,72.6223114597858,1.7354919439211232,
1.0,0.195281982421875,0.0,0.0,121.64030603150155,78.07274275299764,20.4137711482211,-7.698364812707929,-1.6145916212606855,84.90569302359759,72.3251186107477,1.7354919439211232,
1.0,0.226531982421875,0.0,0.0,120.05730428043945,77.7636110434521,20.36605519548129,-7.714776423020952,-1.6097557363839794,83.3226912725355,72.01598690120214,1.7354919439211232,
1.0,0.289031982421875,0.0,0.0,118.48425789923418,77.40726570523195,20.34329687972488,-7.775015109485058,-1.60379912954983,81.74964489133019,71.659641562982,1.7354919439211232,
1.0,0.367156982421875,0.0,0.0,116.93477815887067,76.95941646835702,20.26163505814319,-7.837554166264082,-1.597548154081358,80.20016515096668,71.21179232610707,1.7354919439211232,
1.0,0.382781982421875,0.0,0.0,115.42070153205856,76.40351269490368,20.238018552899504,-7.932822051436579,-1.5957893109374313,78.68608852415458,70.65588855265374,1.7354919439211232,
1.0,0.390594482421875,0.0,0.0,113.91438207582627,75.82692075282145,20.16627804359705,-7.9605791892416375,-1.5883845120044047,77.17976906792231,70.07929661057149,1.7354919439211232,
1.0,0.398406982421875,0.0,0.0,112.41201607452807,75.2401048640342,20.128532517971234,-7.994081723080937,-1.583947469864933,75.6774030666241,69.49248072178425,1.7354919439211232,
1.0,0.421844482421875,0.0,0.0,110.91365121676392,74.6431458674037,20.10832130866584,-8.069235467117366,-1.5819077071756205,74.17903820885995,68.89552172515376,1.7354919439211232,
1.0,0.445281982421875,0.0,0.0,109.42756385109986,74.01624808775851,20.103545071723623,-8.090813180549672,-1.581485896426602,72.69295084319589,68.26862394550857,1.7354919439211232,
1.0,0.453094482421875,0.0,0.0,107.95413254027505,73.3601556358056,20.09240701715802,-8.183700890956759,-1.5800215379278457,71.21951953237107,67.61253149355565,1.7354919439211232,
1.0,0.460906982421875,0.0,0.0,106.48499757630508,72.69449868596702,20.073786312551768,-8.190460483465229,-1.5779574348184457,69.7503845684011,66.94687454371709,1.7354919439211232,
1.0,0.460906982421875,0.0,0.0,105.0201951853665,72.01936106823614,20.04810890123688,-8.2886159638255,-1.5784476834767824,68.28558217746253,66.27173692598619,1.7354919439211232,
1.0,0.460906982421875,0.0,0.0,103.55539279442792,71.34422345050525,20.035597308141377,-8.344704138628666,-1.5771313676539123,66.82077978652396,65.59659930825529,1.7354919439211232,
1.0,0.460906982421875,0.0,0.0,102.09059040348934,70.66908583277436,20.02280342248796,-8.399734804229753,-1.5757197495194957,65.35597739558538,64.92146169052441,1.7354919439211232,
1.0,0.468719482421875,0.0,0.0,100.62578801255077,69.99394821504346,20.025666894164743,-8.41780328309264,-1.5760145828970442,63.891175004646804,64.24632407279351,1.7354919439211232,
1.0,0.460906982421875,0.0,0.0,99.16535317647123,69.3094139841453,20.014737056520573,-8.477554823948974,-1.5748725157899521,62.430740168567254,63.56178984189535,1.7354919439211232,
1.0,0.460906982421875,0.0,0.0,97.70055078553266,68.6342763664144,20.003579432226285,-8.530691525665443,-1.5737965232673305,60.96593777762868,62.88665222416446,1.7354919439211232,
1.0,0.460906982421875,0.0,0.0,96.23574839459408,67.95913874868351,19.991554161875957,-8.58510509596325,-1.5726483441930146,59.50113538669011,62.21151460643356,1.7354919439211232,
1.0,0.359344482421875,0.0,0.0,94.77094600365551,67.28400113095262,19.984149528925638,-8.645351227373382,-1.57199028291996,58.03633299575153,61.53637698870268,1.7354919439211232,
1.0,0.0,0.0,0.0,93.25306880260679,66.73856034361536,19.992872828674432,-8.644092079753202,-1.5707680253051235,56.51845579470282,60.99093620136542,1.7354919439211232,
1.0,0.0,0.0,0.0,91.64016557090697,66.73856034439159,19.983641748559407,-8.409757454558374,-1.570791661601219,54.905552563003006,60.99093620214164,1.7354919439211232,
1.0,0.0,0.0,0.0,90.02726233920716,66.73856034516781,19.985985468502868,-8.409698734515864,-1.570968178572551,53.29264933130318,60.990936202917865,1.7354919439211232,
1.0,0.0,0.0,0.0,88.41435910750734,66.73856034594404,19.984458166321563,-8.38358367405229,-1.5711208834376587,51.67974609960336,60.99093620369409,1.7354919439211232,
1.0,0.0,0.0,0.0,86.80145587580752,66.73856034672026,19.993570182471505,-8.39014301161118,-1.5704849280916564,50.066842867903546,60.99093620447031,1.7354919439211232,
1.0,0.0,0.0,0.0,85.18855264410769,66.73856034749647,19.99357255725924,-8.38952192424134,-1.5704940148942903,48.45393963620372,60.990936205246534,1.7354919439211232,
1.0,0.0,0.0,0.0,83.57564941240787,66.7385603482727,19.99390089987204,-8.395977742724973,-1.5704955576591795,46.8410364045039,60.99093620602275,1.7354919439211232,
1.0,0.0,0.0,0.0,81.96274618070807,66.73856034904891,19.9935320047648,-8.390277096118758,-1.5705401900827036,45.228133172804085,60.99093620679897,1.7354919439211232,
1.0,0.0,0.0,0.0,80.34984294900825,66.73856034982515,19.993760156636245,-8.446166571544246,-1.5705618129646668,43.61522994110427,60.990936207575196,1.7354919439211232,
1.0,0.0,0.0,0.0,78.73693971730843,66.73856035060136,19.99433479119251,-8.454821588819707,-1.5705692063427463,42.00232670940445,60.990936208351414,1.7354919439211232,
1.0,0.0,0.0,0.0,77.1240364856086,66.73856035137759,19.99527280117513,-8.448095226883686,-1.570528776548401,40.389423477704625,60.99093620912763,1.7354919439211232,
1.0,0.0,0.0,0.0,75.51113325390878,66.7385603521538,19.995993706748067,-8.438540820136403,-1.570512351645979,38.77652024600481,60.99093620990386,1.7354919439211232,
1.0,0.0,0.0,0.0,73.89823002220896,66.73856035293002,19.996199445151085,-8.443532899030405,-1.5705206526628999,37.16361701430499,60.990936210680076,1.7354919439211232,
1.0,0.0,0.0,0.0,72.28532679050915,66.73856035370625,20.00269211977524,-8.385953382062864,-1.5712136968250086,35.550713782605165,60.99093621145631,1.7354919439211232,
1.0,0.0,0.0,0.0,70.67242355880933,66.73856035448247,20.00287348351963,-8.380358784777373,-1.5711564494964927,33.937810550905354,60.990936212232526,1.7354919439211232,
1.0,0.0,0.0,0.0,69.05952032710951,66.7385603552587,19.999334741017087,-8.38065482181394,-1.570795135713139,32.32490731920553,60.990936213008744,1.7354919439211232,
1.0,0.0,0.0,0.0,67.44661709540968,66.73856035603491,19.999593368233135,-8.386448978601655,-1.5707921119958606,30.712004087505715,60.99093621378497,1.7354919439211232,
1.0,0.0,0.0,0.0,65.83371386370986,66.73856035681113,19.998264050536584,-8.382718241263651,-1.5709049675195486,29.099100855805894,60.99093621456119,1.7354919439211232,
1.0,0.0,0.0,0.0,64.22081063201006,66.73856035758735,19.99845588491194,-8.386486939903975,-1.5709176774296365,27.486197624106072,60.99093621533741,1.7354919439211232,
1.0,0.0,0.0,0.0,62.60790740031023,66.73856035836359,19.998803608805556,-8.392003187603981,-1.5709122012372303,25.873294392406258,60.99093621611363,1.7354919439211232,
1.0,0.0,0.0,0.0,60.99500416861041,66.7385603591398,19.99772495029583,-8.391296587908029,-1.5706801910633903,24.260391160706437,60.99093621688985,1.7354919439211232,
1.0,0.0,0.0,0.0,59.38210093691059,66.73856035991602,19.997875990056166,-8.39449417037179,-1.5706971519467539,22.647487929006616,60.990936217666075,1.7354919439211232,
1.0,0.0,0.0,0.0,57.76919770521077,66.73856036069223,19.99852236256117,-8.391843257447851,-1.570661954037929,21.034584697306794,60.99093621844229,1.7354919439211232,
1.0,0.0,0.0,0.0,56.15629447351095,66.73856036146846,19.998509493634142,-8.447314838571561,-1.570696588326907,19.42168146560698,60.99093621921851,1.7354919439211232,
1.0,0.0,0.0,0.0,54.543391241811136,66.7385603622447,19.998632666601598,-8.45332814821822,-1.5707142319681875,17.80877823390716,60.990936219994744,1.7354919439211232,
1.0,0.0,0.0,0.0,52.93048801011132,66.73856036302091,19.99887037525081,-8.458971171544867,-1.5707201690892436,16.19587500220734,60.99093622077096,1.7354919439211232,
1.0,0.0,0.0,0.0,51.317584778411494,66.73856036379713,19.99781991523176,-8.401960127902024,-1.5708339528363142,14.58297177050752,60.99093622154719,1.7354919439211232,
1.0,0.0,0.0,0.0,49.704681546711676,66.73856036457335,19.997915884340788,-8.405003607077202,-1.570815297099899,12.970068538807702,60.990936222323406,1.7354919439211232,
1.0,0.0,0.0,0.0,48.09177831501185,66.73856036534957,19.99821027495996,-8.410269720908122,-1.5708151879598198,11.357165307107882,60.990936223099624,1.7354919439211232,
1.0,0.0,0.0,0.0,46.47887508331203,66.7385603661258,19.99901682618742,-8.403208868873737,-1.5707622638003125,9.744262075408063,60.99093622387585,1.7354919439211232,
1.0,0.0,0.0,0.0,44.86597185161222,66.73856036690202,19.99863019044627,-8.407488432852691,-1.5706416371475633,8.131358843708243,60.99093622465207,1.7354919439211232,
1.0,0.0,0.0,0.0,43.2530686199124,66.73856036767823,19.998623462617758,-8.412510496098886,-1.5706595730185304,6.518455612008424,60.990936225428285,1.7354919439211232,
1.0,0.0,0.148406982421875,0.0,41.64016538821258,66.73856036845446,19.99870591876054,-8.41942248951529,-1.570676502193626,4.905552380308605,60.99093622620451,1.7354919439211232,
1.0,0.0,0.6484375,0.0,40.41691693348329,66.50330804926594,19.9939315274887,-8.479233552377908,-1.571187123736367,3.6493156334775563,60.97063502758293,1.7296431267167796,
1.0,0.0,0.9453125,0.0,40.49067380333087,65.49005114770821,19.97906588512822,-8.705397509859441,-1.5728144332589542,3.593703860144967,60.898691312901256,1.7040877765300673,
1.0,0.0,1.0,0.0,41.2900862895412,63.99653601089135,19.97085013689293,-8.857198395355875,-1.573518980290217,4.247705884464697,60.78265517199168,1.666832386498835,
1.0,0.0,1.0,0.0,42.167866665633895,62.383543499085555,19.972772894083214,-8.99534217304706,-1.5734144533532,5.027621272062639,60.63164503560325,1.6274217259699304,
1.0,0.0,1.0,0.0,42.98141278541944,60.737218533535604,19.995917316472777,-9.069695468963825,-1.5744209135950546,5.8009811724287035,60.450023142274006,1.5880110654410258,
1.0,0.0,1.0,0.0,43.72946120103133,59.06011784165817,19.980182942892718,-9.137257900647757,-1.5727525038292622,6.5665845468605015,60.23807153681231,1.5486004049121211,
1.0,0.0,1.0,0.0,44.410850216206875,57.35484597212155,19.980559531458542,-9.247460082968605,-1.5726868123342204,7.3232424362594175,59.99611939261844,1.5091897443832165,
1.0,0.0,1.0,0.0,45.024521667851594,55.624051199650424,19.981328374845283,-9.360246818535458,-1.5725822946675914,8.069779785034205,59.72454245014525,1.4697790838543119,
1.0,0.0,1.0,0.0,45.56952252568388,53.87042142895909,19.982825744358955,-9.416634058717317,-1.5725101986485397,8.805037222279562,59.423762450075124,1.4303684233254073,
1.0,0.0,1.0,0.0,46.04500631920489,52.0966801090872,19.98558831808145,-9.526883778560538,-1.5718946349865908,9.527872809192843,59.094246567006536,1.3909577627965026,
0.0,0.0,1.0,0.0,46.45023466873351,50.30558181671696,19.987780441064437,-9.641708690635141,-1.5718244746949486,10.23716402897106,58.73650649676348,1.351547102267598,
0.0,0.0,1.0,0.0,48.396229106131905,48.43635897758632,20.27295517526495,-9.632382158068083,-1.5763510026988463,12.543460204101038,58.287548661000756,1.3121364417386934,
0.0,0.0,1.0,0.0,50.267064241453916,46.49191451472354,20.264048690208092,-9.678559987518,-1.5755184340231931,14.830276396348554,57.748070312420865,1.2727257812097887,
0.0,0.0,1.0,0.0,52.05983466934735,44.475268148702995,20.17000118421053,-9.87980799708319,-1.5770938122720661,17.094061182138656,57.118909260434044,1.2333151206808841,
0.0,0.0,1.0,0.0,53.77175621888337,42.38955172959244,20.177058922751378,-9.941189743021773,-1.5780810117356028,19.33129890565077,56.40104259161158,1.1939044601519795,
0.0,0.0,1.0,0.0,55.40017027737147,40.23800437319255,20.19066251033795,-9.910726017229983,-1.5799805238406197,21.53851513862913,55.59558515227123,1.1544937996230749,
0.0,0.0,1.0,0.0,56.942547919182786,38.02396743069281,20.175999709711984,-9.895696330641222,-1.5788782221620474,23.712282076166915,54.703787817121864,1.1150831390941702,
0.0,0.0,1.0,0.0,58.396493833169394,35.750879299556054,20.154474793549817,-9.94591711788279,-1.5790906230187884,25.849223860084273,53.7270355466561,1.0756724785652656,
0.0,0.0,1.0,0.0,59.75975004258037,33.42227008369018,20.12885051541019,-9.93480877093111,-1.5780756305102974,27.94602182163316,52.666845236307836,1.036261818036361,
0.0,0.0,1.0,0.0,61.03019941169788,31.04175611119978,20.108194155120586,-9.922773963175787,-1.5772036132826592,29.99941963538707,51.524863360714996,0.9968511575074563,
0.0,0.0,1.0,0.0,62.20586893374699,28.613034318231733,20.102600451778233,-9.94782553825711,-1.5784824328094107,32.00622837631162,50.302863416745794,0.9574404969785517,
0.0,0.0,1.0,0.0,63.2849327949736,26.13987650763658,20.062075348407966,-9.91653109406909,-1.5777123581800794,33.96333147216235,49.00274316925966,0.9180298364496471,
0.0,0.0,1.0,0.0,64.26571521013155,23.626123491361906,20.060348800626382,-10.020147602506505,-1.5773055874058937,35.867689543518736,47.626521703880016,0.8786191759207425,
0.0,0.0,1.0,0.0,65.14669302497569,21.075679125674714,20.061271514504,-9.97856384086268,-1.5771407127979398,37.71634512393784,46.17633629135608,0.8392085153918378,
0.0,0.0,1.0,0.0,65.9264980817191,18.492504248476024,20.05686769954615,-9.948202554885189,-1.5764911346143533,39.5064272528971,44.65443906838319,0.7997978548629332,
0.0,0.0,1.0,0.0,66.603919343781,15.880610528122993,20.047125756257234,-9.937910787950571,-1.5756685167386681,41.2351559343936,43.06319354003651,0.7603871943340286,
0.0,0.0,1.0,0.0,67.17790477652545,13.244054233311473,20.04701063296088,-10.011602968177046,-1.575537036365544,42.899846454275405,41.405070909249645,0.7209765338051239,
0.0,0.0,1.0,0.0,67.64756298107025,10.586929933694158,20.04596776218724,-9.967045986890815,-1.5755569893725339,44.49791354960038,39.68264623903865,0.6815658732762193,
0.0,0.0,1.0,0.0,68.01216457862868,7.9133641410174675,20.029291982799016,-9.898655249780777,-1.5741962477996223,46.026875423547295,37.89859445343132,0.6421552127473147,
0.0,0.0,1.0,0.0,68.27114334323409,5.2275089006523885,20.019618676823118,-9.920801216514313,-1.5731160451571968,47.4843575996441,36.055686183312595,0.6027445522184101,
0.0,0.0,1.0,0.0,68.4240970810883,2.533535343471563,20.0210223797513,-9.97861279610558,-1.5731236141186278,48.86809660932793,34.156783463637055,0.5633338916895054,
0.0,0.0,1.0,0.0,68.47078825516832,-0.16437279191335108,20.023977516584317,-9.971131976804388,-1.5733741789175415,50.17594350710973,32.204835288691214,0.5239232311606008,
0.0,0.0,1.0,0.0,68.41114435412103,-2.862025656494147,20.02242279777758,-10.024192144946817,-1.5718704797015066,51.40586720788483,30.202873032307842,0.48451257063169617,
0.0,0.0,0.023406982421875,0.0,68.24525800487335,-5.555233797697934,20.022962351210225,-9.97293210726068,-1.5727618433690127,52.555957641206334,28.154005740145102,0.44510191010279154,
0.0,0.0,0.0,0.0,68.24010435015863,-5.618186627220297,20.041530116666642,-9.637971178443362,-1.5706682521068585,52.58190691334494,28.10551170423207,0.4441794254645588,
0.0,0.0,0.0,0.0,68.24010435015863,-5.618186627220297,20.060120471751027,-9.637717430777549,-1.5689652026337466,52.58190691334494,28.10551170423207,0.4441794254645588,
0.14849853515625,0.0,0.0,0.0,68.24010435015863,-5.618186627220297,20.064423728951272,-9.620227726868361,-1.5688217604213186,52.58190691334494,28.10551170423207,0.4441794254645588,
0.28912353515625,0.0,0.0,0.0,68.00059057326428,-5.6181866305061305,20.031783676264865,-9.648995921113482,-1.5702964066939167,52.342393136450575,28.105511700946238,0.4441794254645588,
0.40631103515625,0.0,0.0,0.0,67.53426229743147,-5.618186633209103,19.99895261183183,-9.62951079550017,-1.5707372533609574,51.876064860617774,28.105511698243266,0.4441794254645588,
0.41412353515625,0.0,0.0,0.0,66.87892191387448,-5.618186633697492,19.982783088405085,-9.626801059033859,-1.5709254371569568,51.220724477060784,28.105511697754878,0.4441794254645588,
0.17193603515625,0.0,0.0,0.0,66.21098071572611,-5.6181866309922235,19.988629920412613,-9.624429841499008,-1.5715891173250123,50.55278327891241,28.105511700460145,0.4441794254645588,
0.0,0.0,0.0,0.0,65.93366452133748,-5.618186630303159,20.011514469490123,-9.603188777090368,-1.5708535217970407,50.27546708452377,28.105511701149208,0.4441794254645588,
0.0,0.0,0.0,0.0,65.93366452133748,-5.618186630303159,20.018590989339067,-9.619046974357955,-1.5700778615145383,50.27546708452377,28.105511701149208,0.4441794254645588,
0.0,0.0,0.0,0.0,65.93366452133748,-5.618186630303159,20.035840559618045,-9.595760381936415,-1.5717018580665263,50.27546708452377,28.105511701149208,0.4441794254645588,
0.0,0.0,0.0,0.0,65.93366452133748,-5.618186630303159,20.034396916826267,-9.599152368183617,-1.5716777195299976,50.27546708452377,28.105511701149208,0.4441794254645588,
0.0,0.0,0.0,0.0,65.93366452133748,-5.618186630303159,20.03306037065995,-9.594892610847133,-1.571294515066179,50.27546708452377,28.105511701149208,0.4441794254645588,
0.0,0.0,0.0,0.0,65.93366452133748,-5.618186630303159,20.0165439331788,-9.634220922192409,-1.5727339349547034,50.27546708452377,28.105511701149208,0.4441794254645588,
0.0,0.0,0.0,0.0,65.93366452133748,-5.618186630303159,20.003912378592986,-9.588103313850265,-1.57115518929493,50.27546708452377,28.105511701149208,0.4441794254645588,
0.41412353515625,0.0,0.0,0.0,65.93366452133748,-5.618186630303159,20.004106131565354,-9.58549582992907,-1.5713688857419976,50.27546708452377,28.105511701149208,0.4441794254645588,
0.593780517578125,0.0,0.0,0.0,65.26572332318909,-5.618186627597893,19.938309026885484,-9.586408498948803,-1.5713486670946795,49.6075258863754,28.105511703854475,0.4441794254645588,
0.593780517578125,0.0,0.0,0.0,64.3080128171339,-5.6181866336819475,19.920421652921444,-9.604132687862531,-1.570712451173458,48.64981538032019,28.10551169777042,0.4441794254645588,
0.42974853515625,0.0,0.0,0.0,63.350302311078686,-5.618186639766002,19.933067265342476,-9.614512021279847,-1.5704421198879945,47.69210487426499,28.105511691686367,0.4441794254645588,
0.0,0.0,0.0,0.0,62.65715953329352,-5.618186630252929,19.98176536002838,-9.57596140420064,-1.5716834787764737,46.99896209647982,28.10551170119944,0.4441794254645588,
0.0,0.0,0.0,0.0,62.65715953329352,-5.618186630252929,20.04500878452663,-9.579363152241527,-1.5720075582880968,46.99896209647982,28.10551170119944,0.4441794254645588,
0.0,0.0,0.0,0.0,62.65715953329352,-5.618186630252929,20.082083575516233,-9.632097483784818,-1.5717325119197216,46.99896209647982,28.10551170119944,0.4441794254645588,
0.0,0.0,0.0,0.0,62.65715953329352,-5.618186630252929,20.072063580077725,-9.612538311816007,-1.5710901431711015,46.99896209647982,28.10551170119944,0.4441794254645588,
0.0,0.0,0.0,0.0,62.65715953329352,-5.618186630252929,20.066134406965325,-9.611032146999598,-1.571903746330987,46.99896209647982,28.10551170119944,0.4441794254645588,
0.0,0.0,0.0,0.0,62.65715953329352,-5.618186630252929,20.042436636256852,-9.57067221563441,-1.5703695605640293,46.99896209647982,28.10551170119944,0.4441794254645588,
0.0,0.0,0.0,0.0,62.65715953329352,-5.618186630252929,20.016767048531324,-9.609679054765994,-1.572140034064203,46.99896209647982,28.10551170119944,0.4441794254645588,
0.0,0.0,0.0,0.0,62.65715953329352,-5.618186630252929,20.016596598789,-9.60961485142589,-1.5720543007013692,46.99896209647982,28.10551170119944,0.4441794254645588,
