gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,208.23701724323266,-3.6067543941975586,204.1303163977606,-26.23436368636719,2.92992135306039,27.060925141756478,3.659872000157246,0.0014290764665050304,
1.0,0.0,-0.156280517578125,0.0,206.62411405827297,-3.606754407469012,202.51741321280088,-26.234363699638642,2.92992135306039,27.040343736844026,3.596621532078675,0.0007187512934510032,
1.0,0.0,-0.429718017578125,0.0,205.02953664929728,-2.3440056672534126,201.06227894107596,-24.996479271472467,2.936080471485945,27.023563203674865,3.6598147389690823,0.000546736612490939,
1.0,0.0,-0.6640625,0.0,203.42715809786628,1.1011222734150437,199.8440812709227,-21.61528709438563,2.9530159423998708,27.014968518757062,3.8167411631176043,0.000426765314849753,
1.0,0.0,-0.7109375,0.0,201.7163302486516,6.381851757513214,198.72892693313221,-16.42054100166244,2.9791870841573447,27.009660587989142,3.9476634614964397,0.0011784283436262477,
1.0,0.0,-0.6484375,0.0,199.84610126052326,11.985214560817589,197.49867610813854,-10.891920077664432,3.0072056006271124,26.996541002187488,4.0582984429885816,0.0003468753103037514,
1.0,0.0,0.0,0.0,197.86221787011274,17.046668552274518,196.10012875349315,-5.882978982268471,3.0327609508138247,27.009898561170395,4.084464661775975,0.0003965101991636466,
1.0,0.0,0.0,0.0,196.24931468296705,17.046668545411606,194.48722556634743,-5.8829789891313755,3.0327609508138247,27.009236210471446,3.8552838344665052,-0.0015588066472478346,
1.0,0.0,0.0,0.0,194.63641149582133,17.046668538548698,192.87432237920171,-5.88297899599428,3.0327609508138247,27.001900217307664,3.888170231849023,-0.001118843245439205,
1.0,0.0,0.0,0.0,193.02350830867564,17.046668531685796,191.261419192056,-5.882979002857191,3.0327609508138247,26.996391298597754,3.882717433950388,-0.0006616542539368275,
1.0,0.0,0.0,0.0,191.4106051215299,17.046668524822884,189.64851600491028,-5.882979009720096,3.0327609508138247,26.98097683739091,3.878824220031961,-0.000615192335802206,
1.0,0.0,0.0,0.0,189.79770193438418,17.046668517959983,188.0356128177646,-5.882979016583002,3.0327609508138247,26.958570509851313,3.879928286970745,-0.0006277695667216143,
1.0,0.0,0.0,0.0,188.1847987472385,17.046668511097074,186.42270963061887,-5.882979023445911,3.0327609508138247,26.944545416204388,3.8788231840679375,-0.0010079252240724479,
1.0,0.0,0.0,0.0,186.57189556009277,17.046668504234162,184.80980644347315,-5.882979030308816,3.0327609508138247,26.91982511780663,3.876044740353509,-9.015390993383221e-05,
1.0,0.0,0.0,0.0,184.95899237294708,17.04666849737126,183.19690325632743,-5.882979037171722,3.0327609508138247,26.911703732153654,3.8934622458166297,-0.001122097416931922,
1.0,0.0,0.0,0.0,183.34608918580133,17.046668490508353,181.5840000691817,-5.882979044034631,3.0327609508138247,26.876572283752875,3.883616780479891,-0.0022570679834776897,
1.0,0.0,0.0,0.0,181.7331859986556,17.046668483645448,179.97109688203602,-5.882979050897536,3.0327609508138247,26.826110990153275,3.880657585359683,-0.0053277460061327275,
1.0,0.0,0.0,0.0,180.12028281150992,17.04666847678254,178.3581936948903,-5.882979057760442,3.0327609508138247,26.778950275720845,3.8119449763790545,-0.00754007829161063,
1.0,0.0,0.0,0.0,178.5073796243642,17.046668469919638,176.74529050774458,-5.882979064623351,3.0327609508138247,26.726761827121063,3.8305825487509826,-0.007469873261312543,
1.0,0.0,0.0,0.0,176.89447643721851,17.046668463056726,175.13238732059887,-5.8829790714862575,3.0327609508138247,26.676701772954008,3.8297361284046367,-0.008345025981063348,
1.0,0.0,0.0,0.0,175.28157325007277,17.046668456193817,173.51948413345315,-5.8829790783491624,3.0327609508138247,26.628238231108966,3.824669846229519,-0.01054780267587807,
1.0,0.0,0.117156982421875,0.0,173.66867006292705,17.046668449330916,171.90658094630746,-5.882979085212071,3.0327609508138247,26.57431937778155,3.864207026068106,-0.010285158630491509,
1.0,0.0,0.203094482421875,0.0,172.1326410419913,16.252067810270255,170.26469953472673,-6.669199358861571,3.0281437167510044,26.53257416437965,3.803903471138314,-0.01260003986799596,
1.0,0.0,0.195281982421875,0.0,170.64435727005824,14.886706850981781,168.5930137239812,-8.018875083761776,3.020139629048984,26.490659325881847,3.731080083712888,-0.014492061697333636,
1.0,0.0,0.0,0.0,169.1410178686763,13.58538030960839,166.91345105998087,-9.303735886218849,3.012443437132342,26.437714333127246,3.7023901941200137,-0.013559553766158583,
1.0,0.0,0.0,0.0,167.52811466928716,13.585380303019939,165.30054786059173,-9.303735892807298,3.012443437132342,26.42751696890159,3.704445631918905,-0.011821567922468024,
1.0,0.0,0.0,0.0,165.91521146989803,13.585380296431492,163.6876446612026,-9.303735899395745,3.012443437132342,26.38159298475665,3.713830909079033,-0.01059172016597909,
1.0,0.0,0.0,0.0,164.3023082705089,13.585380289843048,162.07474146181346,-9.303735905984196,3.012443437132342,26.32737545961047,3.7528618598518366,-0.0076118331925414395,
1.0,0.0,0.0,0.0,162.68940507111975,13.585380283254594,160.46183826242432,-9.303735912572645,3.012443437132342,26.292429079980536,3.7308519103634934,-0.0043783944417916665,
1.0,0.0,0.0,0.0,161.0765018717306,13.58538027666615,158.84893506303519,-9.303735919161092,3.012443437132342,26.2713327119877,3.789751475404888,-0.003713394092231148,
1.0,0.0,0.124969482421875,0.0,159.46359867234148,13.585380270077703,157.23603186364602,-9.30373592574954,3.012443437132342,26.269496069147195,3.794385948607887,-0.0038438234899578205,
1.0,0.0,0.203094482421875,0.0,157.91569048356865,12.807783465380822,155.57541927813446,-10.070084110035777,3.0075183072841387,26.246043182113507,3.740989586401302,-0.0030551253222137476,
1.0,0.0,0.218719482421875,0.0,156.40029399523192,11.55632534918183,153.87698325135,-11.302077854084413,2.9995142195821183,26.21019760812538,3.7299261416871508,-0.0020047596308039317,
1.0,0.0,0.148406982421875,0.0,154.88125313002536,10.221663923801252,152.1610018935396,-12.614139703916342,2.9908943403093318,26.19088958603219,3.706288108592064,-0.0013975080397412576,
1.0,0.0,0.0,0.0,153.325512637157,9.325055644179944,150.4717462489816,-13.494447231978487,2.9850455231049837,26.158321538719356,3.7488797344553246,-0.0023153200599859147,
1.0,0.0,0.0,0.0,151.7126094006008,9.325055653904993,148.85884301242538,-13.494447222253438,2.9850455231049837,26.125484838172405,3.771130314745407,-0.0006070604569883287,
1.0,0.0,0.0,0.0,150.09970616404453,9.325055663630042,147.24593977586918,-13.494447212528385,2.9850455231049837,26.106521251588113,3.775883371499981,-0.0007531252659260801,
1.0,0.0,0.0,0.0,148.48680292748833,9.325055673355095,145.63303653931294,-13.494447202803334,2.9850455231049837,26.099905786119063,3.7766059474266487,-0.0008615267703424578,
1.0,0.0,0.0,0.0,146.87389969093212,9.325055683080144,144.02013330275673,-13.494447193078285,2.9850455231049837,26.087147112003244,3.7764659653439154,-0.0006299833784306763,
1.0,0.0,0.0,0.0,145.2609964543759,9.325055692805194,142.40723006620053,-13.494447183353232,2.9850455231049837,26.074282120416385,3.7751566954657925,-0.00039421675205009166,
1.0,0.0,0.0,0.0,143.64809321781968,9.325055702530246,140.7943268296443,-13.494447173628181,2.9850455231049837,26.060744847721327,3.7744553735406763,0.00012831380774569467,
1.0,0.0,0.0,0.0,142.03518998126347,9.325055712255296,139.18142359308806,-13.494447163903132,2.9850455231049837,26.05456497685553,3.778117650596135,7.952232825569894e-05,
1.0,0.0,0.0,0.0,140.42228674470726,9.325055721980348,137.56852035653185,-13.494447154178083,2.9850455231049837,26.04274909764962,3.7792291824637805,0.00011987367395338566,
1.0,0.0,0.0,0.0,138.809383508151,9.325055731705401,135.95561711997564,-13.49444714445303,2.9850455231049837,26.027160131399135,3.780633792803289,0.00043896906137952385,
1.0,0.0,0.0,0.0,137.1964802715948,9.32505574143045,134.3427138834194,-13.49444713472798,2.9850455231049837,26.00656146220418,3.7822202342032836,0.0008726848098077333,
1.0,0.0,0.0,0.0,135.5835770350386,9.3250557511555,132.7298106468632,-13.49444712500293,2.9850455231049837,26.00164616796201,3.72655991521061,0.0008525959328089527,
1.0,0.0,0.0,0.0,133.97067379848235,9.325055760880552,131.116907410307,-13.494447115277877,2.9850455231049837,25.983610351691354,3.7258179627591614,0.0008243881955913857,
1.0,0.0,0.0,0.0,132.35777056192615,9.325055770605601,129.50400417375073,-13.494447105552826,2.9850455231049837,25.95182525723457,3.7282012214101545,0.0009459841059649143,
1.0,0.0,0.0,0.0,130.7448673253699,9.32505578033065,127.89110093719454,-13.494447095827777,2.9850455231049837,25.96329480840416,3.758648691404425,-5.040900653341396e-05,
1.0,0.0,0.0,0.0,129.1319640888137,9.325055790055707,126.2781977006383,-13.494447086102724,2.9850455231049837,25.953520700917956,3.7601223666308052,-0.00032070491687896663,
1.0,0.0,0.0,0.0,127.51906085225748,9.325055799780756,124.6652944640821,-13.494447076377675,2.9850455231049837,25.951845012625846,3.7578067193992575,-0.00019742465620398164,
1.0,0.0,0.0,0.0,125.90615761570126,9.325055809505805,123.05239122752587,-13.494447066652626,2.9850455231049837,25.950085048393884,3.755135527888439,-6.937117703298412e-05,
1.0,0.0,0.0,0.0,124.29325437914504,9.325055819230855,121.43948799096965,-13.494447056927573,2.9850455231049837,25.947983937697547,3.751841001399364,8.355633080814329e-05,
1.0,0.0,0.0,0.0,122.68035114258882,9.325055828955907,119.82658475441343,-13.494447047202522,2.9850455231049837,25.943390859298642,3.749494516065419,0.00015782953167686742,
1.0,0.0,0.0,0.0,121.06744790603261,9.325055838680957,118.21368151785721,-13.494447037477471,2.9850455231049837,25.934711519255075,3.7487032421713615,0.00042835506371918797,
1.0,0.0,0.0,0.0,119.45454466947638,9.325055848406006,116.60077828130099,-13.494447027752418,2.9850455231049837,25.912553070636577,3.7478251426951785,0.0002675694868878864,
1.0,0.0,0.0,0.0,117.84164143292017,9.325055858131059,114.98787504474477,-13.494447018027369,2.9850455231049837,25.878819579368123,3.751215053866153,0.00035186820685373377,
1.0,0.0,0.0,0.0,116.22873819636395,9.325055867856111,113.37497180818856,-13.49444700830232,2.9850455231049837,25.854585901733575,3.7524348596674844,0.00010613238221646171,
1.0,0.0,0.0,0.0,114.61583495980771,9.32505587758116,111.76206857163234,-13.49444699857727,2.9850455231049837,25.86284148520112,3.7837434980957654,-0.0007698923409038549,
1.0,0.0,0.0,0.0,113.0029317232515,9.325055887306213,110.1491653350761,-13.494446988852216,2.9850455231049837,25.874739251315887,3.7445861364940347,0.00025328381022360347,
1.0,0.0,0.0,0.0,111.39002848669529,9.325055897031262,108.5362620985199,-13.494446979127167,2.9850455231049837,25.87239001967149,3.740031342214028,0.0002995919609971587,
1.0,0.0,0.0,0.0,109.77712525013906,9.325055906756312,106.92335886196368,-13.494446969402118,2.9850455231049837,25.86981193679522,3.736485376971082,0.0003628796215195962,
1.0,0.0,0.0,0.0,108.16422201358284,9.325055916481363,105.31045562540744,-13.494446959677063,2.9850455231049837,25.865524993910014,3.7295762632459266,0.0005283327907066315,
1.0,0.0,0.0,0.0,106.55131877702662,9.325055926206414,103.69755238885124,-13.494446949952014,2.9850455231049837,25.872153533024623,3.7574823147937026,-0.0004913866034312875,
1.0,0.0,0.0,0.0,104.93841554047042,9.325055935931468,102.08464915229501,-13.494446940226963,2.9850455231049837,25.870080813564574,3.7551004098879757,-0.00039229247176963966,
1.0,0.0,0.0,0.0,103.32551230391418,9.325055945656517,100.47174591573881,-13.494446930501914,2.9850455231049837,25.867984595541504,3.7517254790198824,-0.0002888523612929461,
1.0,0.0,0.0,0.0,101.71260906735796,9.325055955381568,98.85884267918257,-13.494446920776863,2.9850455231049837,25.865542914421034,3.7477248021046563,-0.0001669717206356225,
1.0,0.0,0.0,0.0,100.09970583080175,9.325055965106618,97.24593944262635,-13.49444691105181,2.9850455231049837,25.862579777688584,3.742858636103834,-2.0584151773306303e-05,
1.0,0.0,0.0,0.0,98.48680259424552,9.325055974831669,95.63303620607014,-13.49444690132676,2.9850455231049837,25.858957442718943,3.7369144481812153,0.0001598070727797385,
1.0,0.0,0.0,0.0,96.87389935768931,9.32505598455672,94.02013296951391,-13.49444689160171,2.9850455231049837,25.84598167927239,3.734091627569446,6.563873622278393e-05,
1.0,0.0,0.0,0.0,95.26099612113309,9.325055994281769,92.4072297329577,-13.494446881876657,2.9850455231049837,25.8569307106659,3.7683823261964453,-0.0008616631442763811,
1.0,0.0,0.0,0.0,93.64809288457687,9.325056004006823,90.79432649640148,-13.494446872151608,2.9850455231049837,25.854474427154884,3.7696208907208337,-0.0008404602013580842,
1.0,0.0,0.0,0.0,92.03518964802065,9.325056013731874,89.18142325984526,-13.494446862426557,2.9850455231049837,25.85187871706477,3.769514634380022,-0.0008321319216619827,
1.0,0.0,0.0,0.0,90.42228641146443,9.325056023456924,87.56852002328904,-13.494446852701508,2.9850455231049837,25.848643404700596,3.770955776515535,-0.000885966328953991,
1.0,0.0,0.0,0.0,88.8093831749082,9.325056033181975,85.95561678673282,-13.494446842976455,2.9850455231049837,25.842373169663837,3.775057811906975,-0.001157988983584879,
1.0,0.0,0.0,0.0,87.19647993835198,9.325056042907024,84.3427135501766,-13.494446833251404,2.9850455231049837,25.85118519884113,3.7311059748293696,0.00012565186887192326,
1.0,0.0,0.0,0.0,85.58357670179576,9.325056052632075,82.72981031362038,-13.494446823526355,2.9850455231049837,25.844644718314388,3.7265564823054897,7.150225342833494e-05,
1.0,0.0,0.0,0.0,83.97067346523956,9.325056062357126,81.11690707706416,-13.494446813801304,2.9850455231049837,25.845362286884445,3.7585331875506482,-0.0014040442240634832,
1.0,0.0,0.0,0.0,82.35777022868334,9.325056072082175,79.50400384050795,-13.49444680407625,2.9850455231049837,25.841496389456196,3.756501841335102,-0.0014626750817718914,
1.0,0.0,0.0,0.0,80.7448669921271,9.32505608180723,77.89110060395171,-13.494446794351202,2.9850455231049837,25.839811524431923,3.7538559010318195,-0.00135000642080918,
1.0,0.0,0.0,0.0,79.1319637555709,9.32505609153228,76.27819736739549,-13.49444678462615,2.9850455231049837,25.806417647524306,3.7181979102756015,-0.002168674829823747,
1.0,0.0,0.0,0.0,77.51906051901467,9.32505610125733,74.66529413083929,-13.4944467749011,2.9850455231049837,25.726121325262078,3.721729378951194,-0.0011377899634914534,
1.0,0.0,0.0,0.0,75.90615728245844,9.32505611098238,73.05239089428306,-13.494446765176049,2.9850455231049837,25.722506239136298,3.7189849597555504,-0.0008823583000321378,
1.0,0.0,0.0,0.0,74.29325404590223,9.325056120707432,71.43948765772684,-13.494446755450998,2.9850455231049837,25.69910313913008,3.720624575345103,-0.0011123060821569553,
1.0,0.0,0.0,0.0,72.68035080934601,9.32505613043248,69.82658442117062,-13.494446745725948,2.9850455231049837,25.6657069666461,3.7311804597463953,-8.333627694900869e-05,
1.0,0.0,0.0,0.0,71.0674475727898,9.325056140157532,68.2136811846144,-13.494446736000896,2.9850455231049837,25.666501476857995,3.7615028203899374,-0.0010979809693827391,
1.0,0.0,0.0,0.0,69.45454433623357,9.325056149882585,66.60077794805818,-13.494446726275845,2.9850455231049837,25.65920892621814,3.7626653312637277,-0.001222684156278131,
1.0,0.0,0.0,0.0,67.84164109967735,9.325056159607636,64.98787471150196,-13.494446716550796,2.9850455231049837,25.651820658098792,3.762878350877392,-0.001384885368501454,
1.0,0.0,0.0,0.0,66.22873786312114,9.325056169332687,63.374971474945745,-13.494446706825745,2.9850455231049837,25.638470044087658,3.7642940258614526,-0.001264825719389684,
1.0,0.0,0.0,0.0,64.6158346265649,9.325056179057736,61.762068238389524,-13.494446697100692,2.9850455231049837,25.633379774316772,3.7608401327791015,-0.001320115557922552,
0.0,0.0,0.0,0.0,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.617588249123408,3.7600932197607855,-0.001941883337353456,
0.0,0.0,0.0,0.0,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.787654297850068,3.7282295573318924,-0.0003529449847388122,
0.0,0.0,0.0,0.0,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.75178209461357,3.707263995492722,-0.0011219958179244927,
0.0,0.0,0.0,0.0,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.740841889893407,3.726037090729836,-0.0008205470815725313,
0.0,0.0,0.0,0.0,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.71130230771334,3.7021605623405383,-0.0016263477622109335,
0.0,0.0,0.0,0.0,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.703899609912437,3.714333661821951,-0.0014295546481997157,
0.0,0.0,0.0,-0.207000732421875,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.70153353036158,3.7322693323425775,-0.0010883581584937296,
0.0,0.0,0.0,-0.429656982421875,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.67873486166351,3.706214940224884,-0.0018729845462872596,
0.0,0.0,0.0,-0.7734375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.676541236441476,3.716022612349972,-0.001673622293859367,
0.0,0.0,0.0,-0.921875,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.669285886288865,3.7231191621662054,-0.0017615577502865243,
0.0,0.0,0.0,-0.9375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.661494919908424,3.7282382200565567,-0.0019156233604680217,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.6551366831942,3.7324347695630347,-0.0020436821818607953,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.649860368383575,3.735943032244848,-0.0021540547569984803,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.645668554069115,3.738753792044003,-0.0022413801018856816,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.64224168252308,3.741073137089533,-0.0023151583918958885,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.639455153430628,3.742924372925244,-0.002374622717859598,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.637167336742525,3.7443537703575047,-0.002421344924093738,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.635252865647598,3.7454237261421186,-0.0024533575249616746,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.633577976570102,3.745920518674052,-0.0024641986984850206,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.623603848488955,3.7571039055571127,-0.0030311606078461395,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.64274509406209,3.726860038241831,-0.002591195184645123,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.627437121894232,3.7533536052998757,-0.0019259987694981717,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.62775107948181,3.751270257826165,-0.002022923497592366,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.62802014038851,3.748502669115765,-0.0021072090145120015,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.62835809342504,3.7456001235885603,-0.0021876461321168605,
0.0,0.0,0.0,-0.953125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.628477549467867,3.7425577510895947,-0.002245794858658723,
0.0,0.0,0.0,-0.953125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.628622729073463,3.7394191369881327,-0.002299396586090019,
0.0,0.0,0.0,-0.953125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.62885092360536,3.7362176350604113,-0.002348208608697,
0.0,0.0,0.0,-0.953125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.629119153051082,3.7329723717090206,-0.0023956826790429986,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.635645071740754,3.72117424569242,-0.002925218038231314,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.639120601712616,3.763441508788459,-0.0033072050146767396,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.629744656531123,3.7744951864964182,-0.0038396630711838853,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.621827659726005,3.7856065990065995,-0.0043147565321079995,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.638322617809088,3.7266156067068668,-0.0034763284691230467,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.63818959028653,3.723695540034135,-0.003470608947662157,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.637944608862504,3.723192287427287,-0.0034554792584198246,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.63764264207801,3.7229818560223094,-0.003436367715142996,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.63733517717732,3.722814815506501,-0.0034166948346485704,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.63703274826791,3.722656030077514,-0.003397211598587191,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.636736281868405,3.722500834975279,-0.0033780080560710246,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.636445542967717,3.7223484990313533,-0.0033590903287161744,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.636160213073865,3.7221988194193063,-0.0033404548010453894,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.6358800162829,3.722051681005636,-0.003322097435799254,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.635604725618936,3.7219069962422338,-0.0033040148143799186,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.63533415584588,3.72176469447148,-0.003286204145632965,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.63506815601555,3.7216247181090334,-0.0032686631654987863,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.634806603185737,3.7214870201561188,-0.003251390041425495,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.634549397267214,3.721351562248234,-0.003234383292677112,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.634296456815644,3.7212183130714576,-0.003217641725147047,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.63404771559773,3.721087247070607,-0.003201164378180188,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.633803119788578,3.7209583433937725,-0.0031849504812222484,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.633562625684903,3.7208315850303917,-0.0031689994184769255,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.63332619783896,3.720706958107253,-0.003153310700096501,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.633093807536035,3.7205844513135666,-0.0031378839386908552,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.623142522428815,3.7393029513343157,-0.002659120795545533,
0.0,0.0,0.0,-0.9609375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.623600885459197,3.737703735328969,-0.0026990875985499763,
0.0,0.0,0.0,-0.953125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.62390459220926,3.735557918962181,-0.002728221442190204,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.62419629239204,3.7333744074394533,-0.002756283029831774,
0.0,0.0,0.0,-0.9453125,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.62448612902735,3.7312099168290094,-0.0027839222946015596,
0.0,0.0,0.0,-0.9375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.624774108888374,3.7290706345473823,-0.0028111698094246407,
0.0,0.0,0.0,-0.9375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.625059829381083,3.726957544349772,-0.002838029421320165,
0.0,0.0,0.0,-0.9375,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.62534287885355,3.7248713498839527,-0.0028644981498717748,
0.0,0.0,0.0,-0.9296875,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.625622933017834,3.722812448836662,-0.0028905750736321068,
0.0,0.0,0.0,-0.9296875,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.62589983241377,3.7207802232690748,-0.002916270144705635,
0.0,0.0,0.0,-0.9296875,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.626173426812855,3.7187741284289166,-0.002941590109299508,
0.0,0.0,0.0,-0.9296875,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.62644361125283,3.7167935383313653,-0.0029665423681266567,
0.0,0.0,0.0,-0.9296875,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.626710363719774,3.714837293743345,-0.002991139737278825,
0.0,0.0,0.0,-0.9296875,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.630770849637145,3.7085383708835526,-0.0033049820221227044,
0.0,0.0,0.0,-0.9296875,63.00293139000869,9.325056188782787,60.1491650018333,-13.494446687375643,2.9850455231049837,25.623895532051865,3.72091263242257,-0.002981435002378685,
